-3875	-4447	-7719	83	-28	-351
-3875	-4447	-7719	89	-30	-376
-3875	-4447	-7719	84	-28	-352
-3875	-4447	-7719	84	-28	-352
-3875	-4447	-7719	83	-28	-352
-3875	-4447	-7719	83	-28	-351
-3875	-4447	-7719	84	-28	-352
-3875	-4447	-7719	84	-28	-352
-3875	-4447	-7719	84	-28	-352
-3875	-4447	-7719	83	-28	-351
-3875	-4447	-7719	89	-30	-376
-3875	-4447	-7719	83	-28	-351
-3875	-4447	-7719	83	-28	-352
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3875	-4447	-7719	0	0	0
-3873	-4448	-7724	89	-30	-376
-3873	-4448	-7724	89	-30	-376
-3873	-4448	-7724	89	-30	-376
-3873	-4448	-7724	83	-28	-352
-3873	-4448	-7724	83	-28	-352
-3873	-4448	-7724	89	-30	-376
-3873	-4448	-7724	83	-28	-351
-3873	-4448	-7724	83	-28	-352
-3873	-4448	-7724	83	-28	-352
-3873	-4448	-7724	83	-28	-351
-3873	-4448	-7724	89	-30	-376
-3873	-4448	-7724	89	-30	-376
-3873	-4448	-7724	89	-30	-377
-3873	-4448	-7724	83	-28	-352
-3873	-4448	-7724	83	-28	-352
-3873	-4448	-7724	0	0	0
-3873	-4448	-7724	0	0	0
-3878	-4446	-7724	-365	125	-22
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	95	-399
-3877	-4446	-7730	-258	88	-372
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-276	94	-398
-3877	-4446	-7730	-258	88	-373
-3877	-4446	-7730	-258	88	-373
-3877	-4446	-7730	-258	88	-372
-3877	-4446	-7730	83	-28	-352
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3877	-4446	-7730	0	0	0
-3876	-4447	-7735	89	-30	-376
-3876	-4447	-7735	89	-30	-377
-3876	-4447	-7735	83	-28	-352
-3876	-4447	-7735	83	-28	-351
-3876	-4447	-7735	83	-28	-352
-3876	-4447	-7735	83	-28	-351
-3876	-4447	-7735	89	-30	-376
-3876	-4447	-7735	89	-30	-377
-3876	-4447	-7735	89	-30	-376
-3876	-4447	-7735	83	-28	-351
-3876	-4447	-7735	89	-30	-377
-3876	-4447	-7735	83	-28	-352
-3876	-4447	-7735	83	-28	-352
-3876	-4447	-7735	83	-28	-352
-3876	-4447	-7735	83	-28	-352
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3876	-4447	-7735	0	0	0
-3875	-4447	-7740	89	-30	-376
-3875	-4447	-7740	89	-30	-376
-3875	-4447	-7740	83	-28	-351
-3875	-4447	-7740	83	-28	-351
-3875	-4447	-7740	83	-28	-351
-3875	-4447	-7740	83	-28	-351
-3875	-4447	-7740	83	-28	-352
-3875	-4447	-7740	83	-28	-352
-3875	-4447	-7740	83	-28	-352
-3875	-4447	-7740	88	-30	-374
-3875	-4447	-7740	83	-28	-352
-3875	-4447	-7740	83	-28	-353
-3875	-4447	-7740	83	-28	-352
-3875	-4447	-7740	83	-28	-352
-3875	-4447	-7740	83	-28	-351
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3875	-4447	-7740	0	0	0
-3873	-4448	-7745	89	-30	-376
-3873	-4448	-7745	89	-30	-376
-3873	-4448	-7745	89	-30	-376
-3873	-4448	-7745	89	-30	-377
-3873	-4448	-7745	83	-28	-351
-3873	-4448	-7745	89	-30	-377
-3873	-4448	-7745	83	-28	-352
-3873	-4448	-7745	89	-30	-376
-3873	-4448	-7745	89	-30	-377
-3873	-4448	-7745	83	-28	-352
-3873	-4448	-7745	83	-28	-352
-3873	-4448	-7745	83	-28	-351
-3873	-4448	-7745	83	-28	-351
-3873	-4448	-7745	89	-30	-377
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3873	-4448	-7745	0	0	0
-3867	-4450	-7750	454	-156	-354
-3867	-4450	-7750	454	-156	-354
-3867	-4450	-7750	425	-146	-331
-3867	-4450	-7750	425	-146	-331
-3867	-4450	-7750	455	-156	-354
-3867	-4450	-7750	455	-156	-354
-3867	-4450	-7750	454	-156	-353
-3867	-4450	-7750	454	-156	-354
-3867	-4450	-7750	455	-156	-354
-3867	-4450	-7750	455	-156	-354
-3867	-4450	-7750	425	-145	-331
-3867	-4450	-7750	425	-146	-331
-3867	-4450	-7750	425	-146	-331
-3867	-4450	-7750	426	-146	-331
-3867	-4450	-7750	425	-146	-331
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3867	-4450	-7750	0	0	0
-3866	-4450	-7756	88	-30	-376
-3866	-4450	-7756	88	-30	-376
-3866	-4450	-7756	88	-30	-377
-3866	-4450	-7756	83	-28	-352
-3866	-4450	-7756	82	-28	-352
-3866	-4450	-7756	82	-28	-352
-3866	-4450	-7756	82	-28	-351
-3866	-4450	-7756	88	-30	-376
-3866	-4450	-7756	88	-30	-377
-3866	-4450	-7756	82	-28	-352
-3866	-4450	-7756	82	-28	-352
-3866	-4450	-7756	88	-30	-376
-3866	-4450	-7756	88	-30	-377
-3866	-4450	-7756	88	-30	-377
-3866	-4450	-7756	82	-28	-352
-3871	-4449	-7756	-366	125	-22
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-366	125	-22
-3871	-4449	-7756	-366	125	-22
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-366	125	-22
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	-342	117	-20
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3871	-4449	-7756	0	0	0
-3876	-4447	-7756	-366	125	-22
-3876	-4447	-7756	-366	125	-22
-3876	-4447	-7756	-366	125	-22
-3876	-4447	-7756	-366	125	-22
-3876	-4447	-7756	-342	117	-20
-3876	-4447	-7756	-366	125	-22
-3876	-4447	-7756	-366	125	-22
-3876	-4447	-7756	-366	125	-22
-3873	-4442	-7762	-147	475	-399
-3873	-4442	-7762	-137	444	-372
-3873	-4442	-7762	-147	475	-399
-3873	-4442	-7762	-147	475	-399
-3873	-4442	-7762	-147	475	-399
-3873	-4442	-7762	-137	444	-372
-3873	-4442	-7762	-137	444	-372
-3873	-4442	-7762	219	350	-377
-3873	-4442	-7762	204	326	-352
-3873	-4442	-7762	204	326	-352
-3873	-4442	-7762	219	350	-377
-3873	-4442	-7762	219	350	-377
-3873	-4442	-7762	204	327	-352
-3873	-4442	-7762	204	327	-352
-3873	-4442	-7762	205	327	-352
-3873	-4442	-7762	0	0	0
-3878	-4440	-7762	-343	117	-20
-3878	-4440	-7762	-343	117	-20
-3878	-4440	-7762	-342	117	-20
-3878	-4440	-7762	-343	117	-20
-3876	-4435	-7762	-220	472	-20
-3875	-4435	-7767	-147	476	-399
-3875	-4435	-7767	-147	475	-399
-3875	-4435	-7767	-137	444	-372
-3875	-4435	-7767	-137	444	-373
-3875	-4435	-7767	-137	444	-373
-3875	-4435	-7767	-138	445	-373
-3875	-4435	-7767	-137	444	-372
-3875	-4435	-7767	-147	474	-398
-3875	-4435	-7767	-146	473	-397
-3873	-4430	-7767	347	728	-375
-3873	-4430	-7767	348	728	-375
-3873	-4430	-7767	348	729	-376
-3873	-4430	-7767	348	729	-376
-3873	-4430	-7767	218	349	-376
-3873	-4430	-7767	130	380	0
-3872	-4430	-7772	217	347	-374
-3872	-4430	-7772	204	327	-352
-3872	-4430	-7772	204	328	-353
-3872	-4430	-7772	204	327	-352
-3872	-4430	-7772	204	327	-352
-3872	-4430	-7772	218	350	-377
-3872	-4430	-7772	218	350	-377
-3872	-4430	-7772	204	327	-352
-3872	-4430	-7772	204	327	-352
-3872	-4430	-7772	88	-30	-377
-3872	-4430	-7772	82	-28	-352
-3872	-4430	-7772	82	-28	-352
-3872	-4430	-7772	88	-30	-377
-3872	-4430	-7772	88	-30	-377
-3872	-4430	-7772	82	-28	-352
-3872	-4430	-7772	0	0	0
-3872	-4430	-7772	0	0	0
-3872	-4430	-7772	0	0	0
-3872	-4430	-7772	0	0	0
-3871	-4431	-7778	88	-30	-376
-3871	-4431	-7778	88	-30	-376
-3871	-4431	-7778	88	-30	-377
-3869	-4425	-7778	218	350	-377
-3869	-4425	-7778	203	327	-352
-3869	-4425	-7778	218	350	-377
-3869	-4425	-7778	203	327	-352
-3869	-4425	-7778	218	350	-377
-3869	-4425	-7778	218	350	-377
-3869	-4425	-7778	203	327	-352
-3869	-4425	-7778	218	350	-377
-3869	-4425	-7778	203	327	-352
-3869	-4425	-7778	204	327	-352
-3869	-4425	-7778	204	327	-352
-3869	-4425	-7778	204	328	-353
-3869	-4425	-7778	122	357	0
-3868	-4426	-7783	204	328	-353
-3868	-4426	-7783	204	328	-353
-3868	-4426	-7783	82	-28	-353
-3868	-4426	-7783	82	-28	-353
-3868	-4426	-7783	82	-28	-354
-3868	-4426	-7783	83	-28	-355
-3868	-4426	-7783	82	-28	-354
-3868	-4426	-7783	83	-28	-355
-3868	-4426	-7783	83	-28	-355
-3868	-4426	-7783	83	-28	-355
-3868	-4426	-7783	83	-28	-355
-3868	-4426	-7783	83	-28	-355
-3868	-4426	-7783	82	-28	-354
-3868	-4426	-7783	82	-28	-354
-3868	-4426	-7783	82	-28	-353
-3868	-4426	-7783	0	0	0
-3868	-4426	-7783	0	0	0
-3868	-4426	-7783	0	0	0
-3868	-4426	-7783	0	0	0
-3868	-4426	-7783	0	0	0
-3868	-4426	-7783	0	0	0
-3866	-4426	-7788	82	-28	-353
-3866	-4426	-7788	82	-28	-353
-3866	-4426	-7788	82	-28	-353
-3866	-4426	-7788	82	-28	-353
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-353
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-355
-3866	-4426	-7788	82	-28	-355
-3866	-4426	-7788	82	-28	-354
-3866	-4426	-7788	82	-28	-354
-3865	-4427	-7794	82	-28	-354
-3865	-4427	-7794	82	-28	-355
-3865	-4427	-7794	82	-28	-355
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	82	-28	-355
-3865	-4427	-7794	82	-28	-355
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	82	-28	-356
-3865	-4427	-7794	82	-28	-355
-3865	-4427	-7794	82	-28	-355
-3865	-4427	-7794	83	-28	-356
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3865	-4427	-7794	0	0	0
-3864	-4427	-7799	82	-28	-356
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	82	-28	-355
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3864	-4427	-7799	0	0	0
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-356
-3863	-4428	-7804	82	-28	-356
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-355
-3863	-4428	-7804	82	-28	-356
-3863	-4428	-7804	82	-28	-356
-3863	-4428	-7804	82	-28	-356
-3863	-4428	-7804	82	-28	-356
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3863	-4428	-7804	0	0	0
-3862	-4428	-7809	81	-27	-352
-3862	-4428	-7809	87	-29	-376
-3862	-4428	-7809	87	-29	-376
-3856	-4430	-7809	453	-154	-354
-3856	-4430	-7809	453	-154	-354
-3856	-4430	-7809	453	-154	-354
-3856	-4430	-7809	453	-154	-354
-3856	-4430	-7809	452	-154	-354
-3856	-4430	-7809	452	-154	-354
-3856	-4430	-7809	453	-154	-355
-3856	-4430	-7809	423	-144	-331
-3856	-4430	-7809	424	-144	-332
-3856	-4430	-7809	424	-144	-331
-3856	-4430	-7809	453	-154	-355
-3856	-4430	-7809	366	-125	22
-3856	-4430	-7809	366	-125	22
-3856	-4430	-7809	366	-125	22
-3856	-4430	-7809	342	-116	20
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3856	-4430	-7809	0	0	0
-3855	-4430	-7814	87	-29	-377
-3855	-4430	-7814	86	-29	-374
-3855	-4430	-7814	81	-27	-352
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	81	-27	-352
-3855	-4430	-7814	81	-27	-352
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	81	-27	-354
-3855	-4430	-7814	81	-27	-354
-3855	-4430	-7814	81	-27	-354
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	81	-27	-353
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
-3855	-4430	-7814	0	0	0
