3164	3226	-7742	-3352	6829	-612
3163	3234	-7742	-3352	6821	-612
3157	3242	-7744	-3357	6822	-611
3156	3250	-7744	-3321	6818	-973
3154	3258	-7744	-3328	6826	-975
3149	3257	-7742	-3364	6819	-611
3148	3266	-7742	-3364	6813	-610
3142	3273	-7745	-3376	6827	-611
3141	3281	-7745	-3071	6873	-419
3139	3290	-7745	-3074	6872	-419
3135	3289	-7747	-3291	6265	-610
3135	3289	-7747	-2994	6334	-419
3127	3304	-7750	-3394	6831	-610
3127	3304	-7750	-2963	6332	-783
3126	3313	-7750	-2962	6323	-782
3125	3321	-7750	-2660	6377	-591
3120	3320	-7748	-2911	5762	-417
3118	3328	-7748	-2606	5810	-226
3117	3336	-7748	-2608	5809	-226
3111	3344	-7751	-2922	5764	-417
3110	3352	-7751	-2671	6370	-590
3110	3352	-7751	-2587	5830	-591
3103	3359	-7748	-2618	5807	-225
3102	3368	-7748	-2621	5808	-225
3096	3375	-7751	-2931	5754	-415
3094	3383	-7751	-2719	6362	-224
3094	3383	-7751	-2711	6342	-224
3088	3391	-7754	-2624	5792	-223
3086	3399	-7748	-2753	6338	140
3085	3407	-7748	-2763	6353	140
3081	3406	-7751	-2979	5747	-49
3079	3414	-7751	-2733	6361	-223
3073	3422	-7754	-3044	6307	-414
3072	3430	-7754	-3047	6306	-414
3067	3429	-7751	-2986	5737	-48
3065	3437	-7751	-2989	5738	-48
3064	3445	-7751	-3084	6287	-48
3064	3445	-7751	-2648	5793	-222
3058	3453	-7754	-2958	5739	-412
3058	3453	-7754	-2557	5239	-221
3056	3461	-7749	-2594	5231	142
3050	3468	-7752	-2999	5729	-47
3050	3468	-7752	-2597	5229	143
3044	3476	-7754	-2872	5180	-411
3044	3476	-7754	-2774	4622	-410
3037	3483	-7752	-2904	5160	-45
3036	3491	-7752	-2906	5158	-45
3036	3491	-7752	-2507	4668	144
3034	3499	-7752	-2512	4671	144
3028	3507	-7755	-2573	5225	-219
3028	3507	-7755	-2480	4678	-219
3027	3515	-7755	-2482	4677	-219
3026	3515	-7749	-2517	4670	145
3020	3522	-7752	-2520	4668	146
3020	3522	-7752	-2520	4668	146
3019	3530	-7752	-2486	4673	-218
3014	3529	-7755	-2390	4121	-218
3012	3538	-7749	-2524	4664	146
3008	3537	-7752	-2431	4118	147
3006	3545	-7752	-2532	4673	147
3006	3545	-7752	-2091	4182	-27
3000	3552	-7755	-2401	4125	-217
3000	3552	-7755	-2399	4121	-217
3000	3552	-7750	-2335	3559	147
2994	3559	-7752	-2338	3557	148
2994	3559	-7752	-2333	3550	148
2988	3567	-7755	-2643	3494	-40
2988	3567	-7755	-2607	3500	-404
2983	3566	-7753	-2546	2943	-39
2983	3566	-7753	-2546	2943	-39
2981	3574	-7753	-2547	2942	-39
2977	3573	-7755	-2548	2941	-38
2975	3581	-7755	-2513	2947	-403
2975	3581	-7750	-2238	2991	149
2970	3580	-7753	-2446	2385	-37
2970	3580	-7753	-2449	2388	-38
2970	3580	-7753	-2045	1896	150
2964	3588	-7756	-2451	2387	-37
2963	3588	-7750	-2452	2387	-37
2959	3587	-7753	-2356	1840	-36
2957	3595	-7753	-2458	2390	-36
2957	3595	-7753	-2051	1896	152
2953	3594	-7756	-2360	1840	-35
2952	3594	-7750	-2052	1896	152
2946	3601	-7753	-2461	2388	-35
2946	3601	-7753	-2359	1836	-35
2946	3601	-7748	-2090	1888	518
2946	3601	-7748	-1987	1336	517
2939	3608	-7750	-2357	1832	-34
2939	3608	-7750	-2046	1885	153
2935	3608	-7753	-2348	1824	-33
2934	3608	-7748	-2380	1814	328
2934	3608	-7748	-1975	1325	515
2928	3615	-7751	-2342	1817	-32
2928	3615	-7751	-2034	1870	153
2923	3614	-7748	-2436	1353	351
2922	3622	-7748	-2215	1991	550
2917	3621	-7751	-2498	1934	-33
2917	3621	-7751	-2063	1412	164
2912	3620	-7748	-2427	1344	351
2912	3620	-7748	-2383	1348	-32
2910	3628	-7748	-2492	1926	-32
2906	3628	-7751	-2389	1350	-31
2905	3627	-7745	-2429	1343	352
2899	3635	-7748	-2538	1920	353
2899	3635	-7748	-2498	1926	-30
2895	3634	-7751	-2820	1864	-227
2889	3633	-7748	-2754	1279	157
2888	3641	-7748	-2856	1851	157
2888	3641	-7748	-2489	1915	-29
2883	3640	-7746	-2745	1272	157
2877	3647	-7748	-2854	1846	158
2877	3647	-7748	-2860	1850	159
2872	3646	-7751	-2827	1860	-223
2871	3646	-7746	-2870	1855	160
2865	3654	-7749	-3190	1789	-35
2865	3654	-7749	-2862	1847	160
2860	3653	-7746	-3194	1790	-34
2859	3661	-7746	-2866	1846	161
2854	3660	-7749	-3194	1787	-33
2854	3660	-7749	-2867	1846	162
2847	3667	-7746	-2984	2427	164
2843	3666	-7749	-3205	1789	-31
2843	3666	-7749	-3209	1791	-31
2841	3674	-7743	-2989	2427	165
2836	3673	-7746	-2883	1849	166
2832	3672	-7749	-3204	1784	-29
2829	3680	-7744	-3022	2409	550
2825	3680	-7746	-3302	2350	-28
2819	3687	-7749	-3306	2350	-27
2818	3687	-7744	-3340	2338	355
2814	3686	-7746	-3290	2337	-26
2812	3694	-7746	-3293	2337	-26
2807	3693	-7744	-3334	2328	356
2805	3701	-7744	-3441	2898	356
2801	3700	-7746	-3286	2327	-23
2795	3699	-7744	-3335	2324	358
2794	3707	-7744	-3448	2898	359
2789	3706	-7746	-3628	2273	-216
2783	3713	-7744	-3777	2834	166
2783	3713	-7744	-3448	2892	360
2776	3720	-7741	-3775	2828	167
2776	3720	-7741	-3445	2885	361
2770	3728	-7744	-3449	2885	362
2770	3728	-7744	-3414	2897	-18
2765	3727	-7741	-3458	2890	364
2758	3734	-7744	-3783	2824	171
2757	3742	-7744	-3526	3463	-16
2752	3741	-7741	-3786	2822	172
2752	3741	-7741	-3458	2881	366
2746	3748	-7744	-3519	3450	-14
2745	3748	-7739	-3447	2868	365
2740	3747	-7741	-3447	2866	366
2734	3754	-7744	-3407	2871	-12
2734	3754	-7739	-3452	2866	367
2729	3753	-7741	-3310	2310	-11
2723	3760	-7744	-3751	2819	-203
2721	3768	-7739	-3467	2870	371
2716	3767	-7741	-3799	2811	179
2711	3767	-7744	-3760	2820	-201
2709	3774	-7739	-3475	2871	373
2703	3782	-7741	-3804	2807	182
2698	3781	-7744	-3769	2818	-199
2696	3789	-7739	-3923	3380	183
2692	3788	-7741	-3826	2818	185
2685	3795	-7744	-4220	3329	-390
2685	3795	-7739	-3936	3385	186
2679	3802	-7741	-3937	3382	187
2673	3809	-7744	-4337	3897	-388
2672	3809	-7739	-4044	3944	188
2666	3816	-7741	-4054	3949	190
2660	3823	-7744	-4358	3905	-386
2659	3823	-7739	-4051	3940	191
2653	3830	-7741	-4162	4506	192
2647	3837	-7744	-4469	4466	-383
2646	3837	-7739	-4071	3949	194
2640	3844	-7741	-4179	4513	195
2634	3843	-7739	-4401	3878	3
2628	3850	-7741	-4382	4317	5
2624	3849	-7744	-4393	3864	6
2617	3856	-7747	-4791	4374	-567
2612	3855	-7744	-4723	3794	-182
2606	3862	-7747	-4725	3791	-180
2601	3862	-7749	-5008	3731	-754
2599	3869	-7744	-4720	3781	-179
2593	3876	-7747	-4706	3765	-177
2588	3876	-7749	-5010	3722	-750
2581	3882	-7746	-5055	3710	-365
2575	3890	-7749	-5048	3699	-363
2570	3888	-7746	-5374	3632	-551
2564	3896	-7749	-5376	3627	-549
2557	3903	-7752	-5446	4198	-930
2553	3902	-7754	-5477	3727	-953
2541	3908	-7754	-5875	3873	-881
2541	3908	-7754	-5392	3624	-543
2540	3916	-7754	-5149	4274	-738
2530	3914	-7754	-5403	3624	-541
2528	3922	-7754	-5186	4252	-351
2517	3927	-7754	-5842	4112	-726
2517	3927	-7754	-5423	3626	-539
2507	3926	-7759	-5761	3562	-726
2506	3934	-7759	-5385	3632	-920
2499	3941	-7762	-5381	3624	-917
2494	3939	-7759	-5397	3632	-918
2489	3939	-7762	-5296	3070	-918
2483	3946	-7765	-5291	3063	-915
2476	3952	-7762	-5457	3622	-528
2472	3951	-7764	-4974	3132	-724
2465	3958	-7767	-5061	3388	-851
2460	3957	-7764	-5412	3315	-666
2454	3964	-7767	-5724	3249	-841
2449	3963	-7770	-5383	3325	-1024
2443	3970	-7772	-5708	3265	-1202
2436	3977	-7769	-5411	3332	-1025
2431	3976	-7772	-5698	3253	-1196
2424	3983	-7769	-5534	3830	-656
2420	3982	-7772	-5740	3237	-831
2413	3989	-7774	-5748	3237	-830
2409	3988	-7777	-5752	3526	-1079
2402	3995	-7774	-5806	3517	-693
2395	4002	-7777	-5765	3523	-1077
2391	4001	-7780	-5770	3524	-1075
2388	4009	-7774	-5485	3580	-502
2379	4007	-7779	-5762	3512	-1069
2377	4015	-7779	-5423	3571	-881
2368	4012	-7779	-5801	3491	-680
2366	4020	-7779	-5470	3557	-493
2359	4027	-7776	-5465	3548	-491
2354	4026	-7779	-5474	3552	-489
2348	4033	-7782	-5436	3560	-872
2342	4040	-7784	-5563	4126	-872
2336	4039	-7781	-5487	3548	-485
2330	4046	-7784	-5616	4115	-484
2323	4052	-7781	-5626	4115	-483
2318	4052	-7784	-5512	3551	-481
2312	4058	-7786	-5631	4112	-479
2307	4057	-7783	-5849	3476	-664
2300	4064	-7786	-5882	3703	-791
2295	4063	-7783	-5626	3765	-256
2289	4070	-7786	-5933	3692	-428
2282	4077	-7788	-5696	4292	-613
2272	4075	-7788	-6255	3623	-596
2272	4075	-7788	-5787	3168	-783
2260	4080	-7788	-6251	3612	-591
2259	4088	-7788	-5938	3674	-418
2249	4086	-7793	-6199	3379	-829
2247	4094	-7788	-5914	3438	-259
2242	4093	-7790	-5833	3142	-412
2235	4100	-7787	-5838	3139	-411
2231	4099	-7790	-5800	2869	-253
2224	4105	-7787	-5882	3123	-46
2224	4105	-7787	-5527	3199	-235
2217	4112	-7784	-5573	3185	126
2212	4111	-7787	-5467	2928	-64
2200	4117	-7786	-5851	2842	141
2199	4124	-7786	-5252	3550	122
2193	4123	-7783	-5639	3470	326
2187	4130	-7786	-5267	3552	126
2181	4129	-7783	-5529	2908	330
2175	4136	-7786	-5316	3536	515
2170	4135	-7783	-5532	2902	333
2163	4141	-7785	-5596	3165	142
2157	4148	-7788	-5714	3687	144
2151	4147	-7785	-5607	3164	146
2149	4155	-7780	-5446	3739	677
2144	4154	-7782	-5288	3222	318
2137	4160	-7779	-5760	3664	509
2133	4159	-7782	-5604	3149	151
2126	4166	-7779	-5766	3660	513
2121	4165	-7781	-5293	3211	324
2114	4171	-7779	-5655	3130	516
2109	4170	-7781	-5611	3139	158
2102	4177	-7778	-5655	3123	520
2097	4176	-7781	-5615	3134	162
2090	4182	-7778	-5662	3120	523
2089	4182	-7772	-5351	3188	692
2078	4188	-7777	-5663	3113	527
2074	4187	-7780	-5550	2853	361
2066	4194	-7777	-5899	2781	182
2061	4192	-7774	-5873	2519	364
2056	4191	-7777	-5884	2523	366
2049	4198	-7774	-5885	2518	368
2043	4205	-7776	-5992	3031	369
2037	4203	-7773	-5960	2760	577
2033	4202	-7776	-5788	2213	194
2030	4210	-7770	-5572	2575	541
2025	4209	-7768	-5625	2567	904
2018	4215	-7770	-5581	2573	545
2013	4214	-7767	-5622	2559	906
2008	4213	-7770	-5458	2046	548
2001	4220	-7767	-5510	2261	767
1996	4219	-7769	-5464	2043	551
1985	4224	-7769	-5953	2481	749
1979	4223	-7766	-5837	1960	751
1973	4230	-7768	-5971	2728	597
1962	4227	-7768	-6186	2096	423
1956	4234	-7770	-6194	2095	425
1951	4233	-7767	-6151	1876	593
1946	4232	-7770	-6119	1889	236
1939	4238	-7767	-6283	2393	598
1932	4245	-7769	-6608	2572	-128
1927	4244	-7766	-6536	2007	258
1917	4241	-7771	-6829	1942	-299
1910	4248	-7768	-6860	2246	-83
1904	4255	-7771	-6995	2766	-81
1898	4253	-7768	-6893	2250	-79
1893	4252	-7770	-6878	2244	-76
1886	4259	-7767	-6555	2306	90
1877	4257	-7772	-6831	2246	-429
1870	4263	-7769	-6891	2234	-67
1865	4262	-7772	-6527	2314	-260
1858	4268	-7769	-6583	2301	102
1848	4266	-7774	-6850	2237	-418
1842	4273	-7776	-6966	2749	-416
1836	4272	-7773	-6849	2230	-413
1831	4270	-7776	-6749	1717	-412
1824	4277	-7773	-6866	2229	-409
1815	4275	-7777	-6865	2225	-404
1807	4281	-7774	-6856	2217	-401
1803	4280	-7777	-6804	1904	-636
1792	4278	-7776	-7198	1813	-421
1786	4284	-7779	-7154	1822	-804
1779	4291	-7781	-6928	2439	-626
1774	4290	-7778	-6796	1887	-623
1764	4287	-7783	-7137	1809	-791
1757	4294	-7780	-7136	1803	-788
1752	4293	-7782	-6794	1878	-613
1745	4299	-7779	-6842	1860	-227
1740	4298	-7782	-6795	1872	-608
1735	4297	-7779	-6841	1856	-222
1728	4303	-7781	-6797	1866	-603
1717	4309	-7786	-6930	2407	-598
1712	4307	-7783	-6826	1866	-598
1707	4306	-7785	-6836	1868	-596
1700	4313	-7782	-6620	2486	-422
1695	4311	-7785	-6488	1936	-419
1688	4318	-7782	-6553	1923	-33
1683	4317	-7784	-6507	1936	-416
1677	4315	-7781	-6224	2001	141
1671	4322	-7783	-6248	2302	-25
1665	4321	-7780	-6229	1996	145
1659	4327	-7783	-6251	2296	-21
1653	4326	-7780	-6234	1992	149
1644	4324	-7784	-6454	1710	-174
1636	4330	-7781	-6587	2220	-172
1632	4329	-7784	-6472	1709	-170
1624	4335	-7781	-6206	1767	350
1620	4334	-7783	-6236	1977	162
1609	4331	-7782	-6459	1353	-2
1603	4338	-7785	-6587	1894	0
1597	4337	-7782	-6518	1681	202
1591	4343	-7784	-6473	1690	-154
1580	4341	-7783	-6840	1601	51
1575	4340	-7785	-6790	1611	-305
1568	4346	-7782	-6938	1802	-156
1563	4345	-7785	-6797	1607	-301
1551	4350	-7784	-7165	1515	-94
1546	4349	-7786	-7118	1526	-451
1541	4347	-7783	-6802	1247	-144
1534	4354	-7780	-6987	1772	242
1524	4351	-7785	-7145	1161	-304
1517	4358	-7782	-7344	1688	82
1506	4355	-7781	-7548	1412	127
1500	4361	-7783	-7316	2005	-72
1494	4360	-7780	-7240	1483	289
1483	4365	-7785	-7693	1594	-69
1477	4364	-7782	-7356	1673	99
1468	4362	-7786	-7703	1591	-61
1460	4368	-7783	-7680	1898	148
1450	4366	-7782	-7886	1316	-1
1443	4372	-7785	-7710	1579	-51
1438	4371	-7782	-7569	1385	158
1433	4369	-7784	-7714	1576	-45
1426	4376	-7781	-7712	1571	-43
1413	4381	-7780	-7903	2092	346
1409	4379	-7782	-7699	1876	171
1403	4378	-7779	-7368	1641	131
1391	4383	-7778	-7760	1539	355
1386	4382	-7781	-7727	1556	-24
1379	4388	-7777	-7445	1620	526
1368	4386	-7777	-7646	1345	548
1362	4392	-7779	-7715	1855	192
1356	4391	-7776	-7452	1918	707
1344	4396	-7775	-7780	1837	559
1339	4394	-7777	-7409	1924	355
1331	4400	-7774	-7463	1907	717
1321	4398	-7773	-7778	1825	568
1314	4404	-7775	-7906	2324	572
1304	4402	-7774	-8104	1742	425
1298	4400	-7771	-7670	1317	579
1287	4405	-7776	-8113	1735	433
1275	4410	-7775	-8565	2154	287
1270	4409	-7777	-8073	1742	82
1259	4407	-7776	-8459	1651	296
1248	4412	-7781	-8724	1579	-207
1242	4410	-7777	-8405	1655	-54
1231	4415	-7782	-8737	1573	-199
1225	4414	-7779	-8739	1571	-196
1216	4412	-7783	-8557	1080	-548
1203	4417	-7782	-9055	1482	-333
1198	4415	-7784	-8882	995	-689
1186	4420	-7783	-9019	1489	-684
1181	4419	-7786	-8897	989	-680
1172	4417	-7790	-8856	1001	-1035
1164	4423	-7787	-8994	1497	-1033
1155	4420	-7791	-8876	995	-1027
1144	4418	-7790	-8742	492	-1019
1137	4424	-7792	-8852	984	-1014
1127	4421	-7791	-8834	979	-1005
1122	4420	-7793	-8407	562	-855
1110	4425	-7792	-8853	973	-997
1100	4423	-7797	-8721	474	-989
1094	4421	-7793	-8736	474	-987
1083	4426	-7798	-8872	965	-982
1078	4425	-7800	-8363	559	-1190
1068	4422	-7799	-8765	466	-974
1055	4427	-7798	-8775	460	-968
1050	4426	-7800	-8776	459	-965
1038	4431	-7799	-8951	935	-598
1033	4429	-7801	-8786	453	-956
1023	4427	-7800	-8835	436	-589
1011	4432	-7804	-8904	939	-942
1005	4430	-7801	-8843	429	-579
994	4435	-7805	-8940	935	-935
988	4434	-7802	-8996	919	-571
978	4431	-7801	-8871	421	-564
966	4436	-7805	-9003	911	-558
955	4434	-7804	-9315	826	-696
944	4438	-7808	-9304	819	-688
938	4437	-7805	-9367	804	-325
928	4435	-7809	-9298	814	-677
916	4439	-7808	-9301	807	-670
906	4437	-7812	-9614	724	-806
896	4434	-7811	-9496	230	-799
889	4440	-7813	-9523	951	-928
878	4438	-7812	-9480	411	-539
869	4435	-7816	-9492	221	-780
861	4441	-7813	-9619	705	-777
851	4438	-7811	-9806	314	-672
844	4444	-7813	-9388	918	-886
833	4442	-7812	-9477	393	-511
823	4439	-7811	-9475	390	-504
811	4444	-7815	-9487	384	-497
805	4442	-7812	-9249	263	-244
793	4447	-7810	-9694	662	-377
782	4444	-7809	-9752	645	-12
776	4443	-7806	-9274	429	438
765	4448	-7810	-9440	719	137
754	4445	-7809	-9442	716	143
742	4449	-7807	-9825	613	369
732	4447	-7811	-9764	844	316
721	4444	-7810	-9990	234	175
709	4449	-7809	-10126	747	182
698	4446	-7807	-10163	517	259
691	4452	-7809	-10314	519	266
681	4449	-7808	-10134	736	200
670	4447	-7807	-10060	199	590
658	4451	-7805	-10233	484	641
648	4449	-7809	-10360	117	75
635	4453	-7808	-10515	408	162
625	4450	-7807	-10516	404	169
614	4448	-7805	-10843	319	40
601	4452	-7804	-10912	510	342
587	4448	-7810	-11181	226	-75
574	4453	-7808	-11203	219	-67
564	4450	-7812	-11219	217	-59
549	4446	-7813	-11532	130	-182
537	4451	-7817	-11475	137	-531
526	4448	-7815	-11464	134	-522
515	4453	-7819	-11791	44	-648
499	4449	-7820	-12122	-42	-769
489	4446	-7824	-12091	-29	-1119
478	4443	-7822	-11955	-512	-1109
467	4448	-7826	-12074	-40	-1099
456	4445	-7824	-12048	-364	-1267
444	4450	-7828	-12029	-35	-1440
433	4447	-7827	-12033	-38	-1431
424	4444	-7831	-11851	-503	-1779
413	4442	-7829	-11484	-783	-1469
401	4446	-7833	-11622	-280	-1461
390	4443	-7831	-11287	-193	-1314
373	4446	-7832	-11702	-308	-1058
363	4444	-7835	-11657	-294	-1433
352	4441	-7834	-11612	-461	-1233
341	4438	-7832	-11551	-955	-867
325	4442	-7838	-11611	-471	-1210
314	4439	-7836	-11733	-327	-1010
304	4436	-7840	-11622	-476	-1193
291	4440	-7838	-11685	-499	-827
281	4438	-7837	-11669	-863	-601
270	4435	-7835	-11679	-866	-593
258	4439	-7839	-11695	-511	-801
242	4435	-7839	-12090	-615	-558
230	4439	-7837	-12214	-150	-549
219	4437	-7836	-12247	-488	-307
203	4432	-7836	-12129	-998	-294
193	4430	-7839	-11982	-1103	-517
180	4434	-7838	-12169	-655	-151
170	4431	-7836	-12263	-505	-266
159	4428	-7834	-11857	-938	258
147	4433	-7838	-11857	-583	0
131	4429	-7838	-12189	-672	-111
120	4426	-7836	-12217	-1042	156
109	4423	-7834	-12227	-1045	165
99	4420	-7838	-12166	-1030	-208
89	4418	-7836	-12091	-1550	183
76	4422	-7834	-11878	-965	323
65	4419	-7833	-11759	-1469	332
54	4416	-7831	-11767	-1471	341
43	4413	-7829	-11417	-1382	480
32	4410	-7827	-11384	-1480	569
20	4415	-7831	-11422	-1390	497
10	4412	-7829	-11398	-1489	587
0	4409	-7827	-11415	-1493	596
-11	4406	-7825	-11431	-1496	604
-27	4402	-7825	-11696	-2067	853
-37	4399	-7829	-11302	-1965	625
-50	4403	-7827	-11423	-1505	633
-61	4400	-7825	-11515	-1427	942
-77	4396	-7825	-11867	-1522	827
-87	4394	-7828	-11673	-2002	454
-103	4389	-7828	-12033	-2097	340
-115	4393	-7826	-12165	-1608	349
-125	4391	-7829	-12046	-1679	99
-141	4387	-7829	-12400	-1771	-4
-152	4384	-7827	-12392	-1772	4
-162	4381	-7830	-12258	-2233	14
-178	4377	-7830	-12601	-2324	-88
-188	4374	-7834	-12609	-2260	-596
-199	4371	-7832	-12257	-2169	-463
-210	4369	-7830	-12328	-2189	-73
-222	4373	-7833	-12286	-2181	-445
-238	4369	-7833	-12657	-2279	-554
-248	4366	-7836	-12240	-2170	-803
-259	4363	-7834	-12160	-2218	-614
-269	4360	-7837	-12167	-2221	-605
-285	4356	-7837	-12118	-2665	-770
-296	4353	-7835	-12169	-2680	-378
-307	4350	-7833	-11802	-2584	-247
-319	4354	-7836	-11890	-2089	-620
-330	4352	-7834	-11970	-2110	-230
-346	4347	-7833	-11956	-2109	-216
-356	4345	-7836	-11966	-2111	-207
-367	4342	-7834	-11984	-2116	-198
-383	4338	-7834	-12349	-2212	-303
-394	4335	-7832	-12270	-2715	87
-406	4339	-7835	-11974	-2122	-165
-417	4336	-7833	-12058	-2144	224
-433	4332	-7832	-12410	-2239	120
-444	4329	-7830	-12470	-2257	509
-462	4331	-7829	-12621	-1783	524
-472	4328	-7832	-12538	-1764	153
-483	4325	-7830	-12530	-1764	162
-495	4323	-7828	-12469	-2266	550
-505	4320	-7831	-12418	-2252	181
-521	4316	-7830	-12434	-2256	195
-534	4319	-7828	-12633	-1799	585
-550	4315	-7828	-12979	-1894	484
-561	4312	-7825	-12640	-1804	608
-571	4309	-7828	-12586	-1789	238
-582	4307	-7826	-12551	-2294	629
-593	4304	-7824	-12556	-2296	638
-608	4300	-7828	-12764	-2417	293
-621	4303	-7826	-12570	-1888	409
-637	4299	-7825	-12929	-1982	318
-649	4296	-7823	-12478	-2346	433
-659	4293	-7826	-12467	-2345	442
-670	4290	-7823	-12476	-2348	452
-685	4286	-7828	-12735	-2418	5
-696	4283	-7826	-12809	-2438	371
-707	4280	-7823	-12462	-2348	484
-722	4276	-7828	-12632	-2873	39
-734	4273	-7825	-12301	-2785	152
-750	4269	-7824	-12642	-2876	63
-760	4266	-7827	-12653	-2879	73
-770	4264	-7830	-12598	-2864	-273
-786	4259	-7829	-12921	-2951	-359
-797	4257	-7832	-12543	-2853	-247
-808	4254	-7830	-12134	-3221	-312
-818	4251	-7832	-12071	-3204	-682
-829	4248	-7830	-12166	-3229	-293
-839	4245	-7833	-12094	-3210	-664
-855	4241	-7832	-12180	-3233	-269
-866	4238	-7835	-12095	-3210	-640
-877	4235	-7832	-12113	-3215	-631
-894	4238	-7836	-12431	-2832	-869
-905	4235	-7834	-12241	-2748	-606
-915	4232	-7837	-11792	-2630	-872
-926	4229	-7834	-11862	-2649	-482
-938	4226	-7831	-11930	-2668	-93
-953	4222	-7836	-11871	-2652	-459
-963	4220	-7838	-11886	-2656	-450
-974	4217	-7836	-11863	-2683	-248
-985	4214	-7833	-11859	-2682	-239
-1001	4210	-7837	-12258	-2756	-519
-1012	4207	-7835	-12334	-2777	-129
-1025	4210	-7832	-12107	-2219	-18
-1035	4207	-7835	-11979	-2252	-197
-1046	4204	-7832	-12053	-2272	167
-1057	4202	-7835	-11622	-2594	109
-1068	4199	-7832	-11631	-2596	118
-1079	4196	-7829	-11723	-2621	508
-1089	4193	-7832	-11625	-2628	297
-1101	4190	-7829	-11628	-2629	306
-1111	4187	-7832	-11546	-2608	-39
-1127	4183	-7831	-11717	-2621	548
-1138	4180	-7828	-11701	-2618	556
-1149	4177	-7831	-11646	-2603	186
-1160	4174	-7828	-11371	-2530	672
-1171	4171	-7825	-11381	-2533	681
-1181	4168	-7828	-11307	-2546	464
-1193	4165	-7825	-11185	-2979	472
-1205	4169	-7827	-11309	-2520	327
-1216	4166	-7825	-11328	-2557	491
-1227	4163	-7822	-11413	-2580	856
-1237	4160	-7824	-11352	-2563	509
-1249	4157	-7822	-11331	-2559	517
-1259	4155	-7824	-11333	-2560	526
-1270	4152	-7821	-11323	-2558	534
-1287	4147	-7820	-11738	-2669	814
-1292	4146	-7821	-10991	-2470	639
-1308	4141	-7819	-11328	-2561	564
-1319	4139	-7822	-11325	-2528	419
-1330	4136	-7819	-11361	-2569	583
-1340	4133	-7822	-11298	-2552	236
-1350	4130	-7824	-11286	-2550	245
-1367	4126	-7822	-11621	-2640	172
-1377	4123	-7825	-11523	-3074	182
-1387	4120	-7827	-11423	-3047	-373
-1399	4117	-7824	-11478	-3062	15
-1414	4113	-7828	-11787	-3144	-440
-1424	4111	-7830	-11699	-3121	-570
-1435	4108	-7833	-11721	-3126	-801
-1446	4105	-7830	-11362	-3031	-702
-1456	4102	-7832	-11731	-3129	-782
-1466	4099	-7834	-11660	-3110	-889
-1478	4096	-7831	-11315	-3018	-796
-1493	4092	-7835	-11649	-3107	-864
-1503	4089	-7837	-11633	-3103	-1116
-1514	4087	-7840	-11645	-3106	-1107
-1525	4084	-7836	-11298	-3013	-1013
-1540	4080	-7840	-11644	-3106	-1083
-1552	4076	-7837	-11734	-3130	-695
-1562	4074	-7839	-11670	-3113	-1066
-1572	4071	-7841	-11312	-3017	-972
-1583	4068	-7844	-11248	-3000	-1058
-1599	4064	-7842	-11759	-3136	-653
-1609	4061	-7844	-11687	-3117	-1024
-1621	4058	-7841	-11762	-3137	-634
-1631	4055	-7843	-11670	-3113	-740
-1647	4051	-7846	-12036	-3211	-1072
-1658	4048	-7843	-11761	-3137	-600
-1668	4045	-7845	-11763	-3138	-591
-1680	4042	-7842	-11843	-3159	-202
-1690	4040	-7845	-11765	-3138	-572
-1700	4037	-7847	-11407	-3043	-481
-1712	4034	-7844	-11422	-3047	-472
-1727	4030	-7847	-11696	-3120	-655
-1739	4027	-7844	-11766	-3138	-291
-1749	4024	-7846	-11775	-3141	-282
-1758	4015	-7848	-11312	-3492	-430
-1769	4012	-7845	-11395	-3513	-42
-1780	4009	-7841	-11397	-3514	-33
-1791	4006	-7843	-11332	-3465	-170
-1802	4003	-7840	-11412	-3486	193
-1813	4000	-7842	-11079	-3397	276
-1824	3997	-7839	-11080	-3397	285
-1839	3993	-7842	-11414	-3485	225
-1850	3990	-7844	-11345	-3467	-119
-1861	3987	-7841	-11420	-3486	243
-1870	3978	-7843	-11292	-3953	45
-1887	3974	-7841	-11377	-3974	438
-1897	3971	-7843	-11298	-3953	68
-1907	3969	-7845	-11298	-3952	77
-1917	3959	-7841	-11393	-3972	466
-1927	3957	-7843	-11312	-3950	96
-1939	3954	-7840	-11317	-3951	105
-1949	3951	-7842	-11250	-3870	-32
-1965	3947	-7845	-11589	-4020	-324
-1973	3938	-7847	-11489	-4461	-314
-1985	3935	-7843	-11496	-4369	-68
-2000	3931	-7846	-11502	-4463	-291
-2009	3922	-7848	-11378	-4893	-281
-2020	3919	-7850	-11293	-4869	-650
-2031	3916	-7847	-11507	-4455	-262
-2045	3906	-7849	-11307	-4865	-626
-2055	3903	-7851	-11315	-4867	-617
-2064	3894	-7853	-11032	-5219	-598
-2074	3892	-7855	-11163	-5136	-691
-2086	3889	-7851	-11291	-4733	-682
-2095	3880	-7853	-11178	-5133	-672
-2105	3877	-7855	-11091	-5107	-1016
