-251	-3615	-8055	14049	-36	7
-233	-3611	-8056	14297	185	-35
-223	-3614	-8053	13897	277	232
-206	-3610	-8053	13962	273	-109
-189	-3614	-8054	14286	203	7
-177	-3609	-8056	13758	561	-33
-162	-3613	-8051	14017	2	91
-144	-3609	-8052	14484	416	216
-131	-3605	-8054	14362	687	60
-121	-3607	-8051	14027	765	-31
-104	-3604	-8051	14352	701	86
-93	-3606	-8053	14097	522	153
-75	-3603	-8054	14639	925	-101
-64	-3605	-8056	14401	705	-233
-46	-3602	-8056	14625	939	-74
-30	-3605	-8057	14731	647	-97
-18	-3601	-8059	14387	730	-191
-2	-3604	-8059	14556	456	-414
14	-3600	-8054	14598	970	-16
28	-3596	-8062	14663	966	-388
43	-3599	-8057	14662	971	-372
61	-3596	-8062	14922	1128	-725
71	-3598	-8059	14428	761	-465
89	-3594	-8059	14760	699	-341
105	-3598	-8059	15163	618	-575
117	-3593	-8061	14851	702	-674
135	-3590	-8062	15250	1099	-547
151	-3593	-8062	15150	644	-531
163	-3588	-8064	15249	1115	-520
174	-3591	-8066	14816	731	-620
192	-3587	-8066	14881	1202	-603
208	-3590	-8066	15032	968	-482
220	-3586	-8068	14726	1041	-973
231	-3588	-8070	14475	818	-1033
249	-3584	-8070	14751	770	-549
260	-3587	-8072	14476	833	-1008
277	-3583	-8072	14693	1070	-920
289	-3578	-8068	14253	1169	-647
300	-3580	-8070	13873	1248	-758
316	-3584	-8070	14096	679	-620
333	-3580	-8070	14132	691	-607
345	-3575	-8072	13873	1275	-719
360	-3578	-8067	14041	717	-198
378	-3574	-8067	14489	1150	-59
389	-3577	-8068	14039	732	-172
406	-3573	-8068	14153	1243	-157
417	-3575	-8070	14056	747	-147
433	-3571	-8065	14226	963	226
444	-3574	-8066	14222	967	236
462	-3570	-8066	14211	978	252
478	-3573	-8066	14323	714	418
490	-3568	-8068	14198	992	278
506	-3571	-8067	14499	445	53
523	-3567	-8067	14933	856	188
533	-3570	-8064	14541	942	439
549	-3573	-8063	14416	475	454
566	-3569	-8063	14717	669	247
584	-3565	-8063	14882	885	248
594	-3567	-8064	14695	683	274
612	-3563	-8064	14687	694	290
628	-3566	-8064	14764	433	291
645	-3563	-8064	15189	847	429
656	-3565	-8065	15083	626	81
673	-3561	-8065	15063	637	97
689	-3564	-8064	15074	643	114
701	-3559	-8066	14893	935	4
722	-3563	-8064	15452	328	272
735	-3558	-8070	15092	656	-225
751	-3554	-8065	15533	1101	-75
768	-3557	-8070	15416	1083	-437
780	-3552	-8071	15241	1180	-564
796	-3556	-8071	15138	675	-548
813	-3551	-8070	15281	902	-478
824	-3554	-8071	15272	906	-467
841	-3549	-8071	15263	917	-450
856	-3553	-8070	15102	705	-488
873	-3549	-8070	15552	1157	-335
884	-3551	-8071	15260	939	-407
901	-3546	-8065	15233	963	-31
918	-3542	-8065	15281	1453	-14
928	-3544	-8066	14755	1344	-170
945	-3540	-8065	15052	1296	367
961	-3543	-8065	14997	774	0
973	-3538	-8066	14859	1400	258
989	-3541	-8065	14910	1097	288
1005	-3537	-8059	15020	1039	790
1017	-3532	-8060	14599	1421	682
1033	-3535	-8060	14954	1355	839
1050	-3530	-8059	15123	1553	836
1062	-3525	-8060	14790	1630	715
1078	-3528	-8059	14759	1633	730
1095	-3524	-8059	14743	1644	746
1107	-3519	-8060	14669	1976	382
1124	-3514	-8059	14697	1993	398
1139	-3517	-8058	15060	1931	558
1151	-3512	-8059	14865	2157	441
1168	-3508	-8058	14803	2547	442
1180	-3502	-8060	14787	2556	452
1196	-3505	-8059	14839	2185	483
1208	-3500	-8060	14600	2749	359
1225	-3495	-8059	14824	2574	110
1242	-3491	-8058	14971	2700	168
1254	-3486	-8059	14738	3267	42
1271	-3481	-8058	14873	3129	152
1283	-3476	-8059	14635	3739	15
1298	-3479	-8058	14532	3222	31
1316	-3474	-8063	14930	3155	-190
1328	-3469	-8064	14739	3310	-249
1345	-3464	-8063	14737	3324	-234
1357	-3459	-8064	14498	3893	-363
1373	-3454	-8062	14841	3848	-208
1386	-3449	-8069	14584	3922	-700
1398	-3444	-8070	14565	3930	-689
1415	-3439	-8069	14655	4441	-674
1432	-3434	-8068	14980	4392	-518
1443	-3429	-8069	14632	4464	-649
1462	-3417	-8073	14749	4967	-994
1479	-3412	-8072	15035	4908	-834
1491	-3406	-8073	14891	4951	-956
1508	-3402	-8071	15009	4931	-808
1520	-3396	-8072	14774	5505	-941
1536	-3391	-8071	14722	5532	-567
1548	-3386	-8072	14713	5544	-557
1562	-3373	-8078	14539	6123	-1053
1579	-3368	-8077	14857	6076	-893
1591	-3362	-8078	14490	6137	-1026
1602	-3357	-8073	14566	6216	-245
1619	-3352	-8077	14759	6116	-498
1632	-3339	-8078	14516	6697	-633
1644	-3333	-8079	14338	6855	-753
1661	-3328	-8078	14171	6340	-353
1672	-3322	-8079	14017	6303	-386
1689	-3317	-8077	14034	6329	-373
1702	-3304	-8078	14120	6853	-363
1713	-3298	-8073	13735	6931	-141
1726	-3292	-8080	13772	6935	-493
1742	-3287	-8073	13690	6944	-118
1759	-3283	-8077	14049	6891	-315
1771	-3269	-8072	13704	7056	347
1784	-3263	-8078	13752	7064	-27
1795	-3257	-8074	13744	7074	-18
1813	-3245	-8077	13850	7649	-4
1829	-3240	-8071	14014	7054	554
1841	-3234	-8077	14071	7067	179
1859	-3221	-8075	14141	7623	193
1871	-3215	-8076	14131	7634	203
1887	-3210	-8074	14122	7651	217
1900	-3196	-8075	14128	7679	227
1912	-3191	-8081	14233	7685	-534
1929	-3185	-8079	14489	7631	29
1947	-3173	-8078	14649	8206	-341
1958	-3167	-8078	14452	8062	-363
1975	-3161	-8082	14432	8075	-349
1988	-3148	-8083	14488	8100	-700
2004	-3142	-8081	14755	8067	-171
2017	-3137	-8087	14827	8062	-882
2034	-3124	-8085	14743	8079	-506
2046	-3117	-8086	14479	8154	-1013
2064	-3104	-8089	14870	8632	-843
2076	-3098	-8090	14479	8205	-991
2093	-3085	-8088	14861	8677	-819
2110	-3080	-8092	14889	8687	-1166
2123	-3066	-8092	14898	8720	-1158
2134	-3060	-8093	14837	8736	-786
2147	-3046	-8099	14657	9339	-1299
2164	-3041	-8097	14558	8838	-1284
2175	-3035	-8097	14546	8851	-1275
2193	-3021	-8095	14589	9408	-899
2204	-3015	-8096	14499	8907	-890
2217	-3001	-8096	14225	9484	-1039
2233	-2996	-8100	14519	9439	-864
2246	-2981	-8100	14184	9513	-1015
2257	-2975	-8101	14159	9516	-1005
2274	-2970	-8099	14022	9021	-629
2286	-2956	-8099	14092	9559	-620
2297	-2949	-8100	13677	9105	-772
2309	-2943	-8100	13306	9177	-564
2326	-2929	-8098	13586	9129	-387
2337	-2923	-8098	13566	9135	-378
2349	-2917	-8099	13432	8632	-8
2366	-2903	-8097	13484	9164	4
2378	-2889	-8097	13553	9703	13
2390	-2883	-8097	13235	9440	-114
2401	-2876	-8098	13159	8909	-105
2418	-2863	-8096	13201	9504	293
2431	-2848	-8101	13192	9827	-110
2442	-2842	-8102	13100	9316	-101
2460	-2828	-8100	13486	9811	76
2471	-2822	-8100	13148	9867	-79
2483	-2807	-8100	13265	10143	-44
2494	-2801	-8101	13127	9900	-62
2507	-2786	-8101	13189	10440	-53
2518	-2780	-8101	12886	10237	-197
2535	-2766	-8099	13169	10479	-32
2542	-2759	-8107	12874	10529	-556
2559	-2745	-8105	12859	10552	-543
2570	-2738	-8105	12770	10038	-535
2582	-2724	-8105	12833	10581	-526
2599	-2710	-8103	12921	10896	-524
2605	-2703	-8106	12444	10391	-314
2622	-2689	-8103	12837	10916	-121
2633	-2682	-8104	12419	10425	-294
2646	-2668	-8104	12409	10713	-288
2658	-2653	-8104	12482	11269	-281
2669	-2646	-8104	12387	10745	-272
2681	-2631	-8105	12447	11057	-261
2692	-2625	-8105	12449	11081	-253
2704	-2610	-8105	12425	11324	-248
2716	-2595	-8105	12089	11383	-411
2727	-2589	-8105	12032	11182	-26
2739	-2574	-8105	12083	11756	-18
2750	-2567	-8105	11995	11201	-10
2762	-2552	-8100	11612	11274	199
2774	-2537	-8100	11638	11511	177
2785	-2531	-8100	11592	11308	214
2797	-2516	-8101	11619	11547	192
2808	-2509	-8101	11603	11553	200
2819	-2494	-8101	11534	11335	237
2830	-2487	-8101	11525	11348	244
2842	-2472	-8101	11524	11378	252
2854	-2457	-8096	11523	11626	592
2865	-2450	-8096	11506	11632	599
2876	-2435	-8096	11448	11425	662
2888	-2420	-8096	11476	11665	614
2899	-2413	-8096	11426	11457	677
2911	-2398	-8096	11474	12035	684
2922	-2391	-8096	11410	11454	304
2934	-2376	-8096	11401	11476	312
2945	-2361	-8096	11466	12075	320
2956	-2354	-8091	11352	11519	714
2967	-2339	-8091	11401	11781	668
2979	-2324	-8091	11473	12357	676
2990	-2317	-8091	11372	11807	683
3002	-2302	-8091	11431	12369	690
3013	-2287	-8091	11403	12372	697
3025	-2271	-8090	11452	12773	373
3036	-2264	-8090	11365	12201	380
3047	-2249	-8090	11353	12222	388
3058	-2242	-8085	11319	12246	783
3064	-2226	-8088	11027	12483	552
3076	-2211	-8088	11023	12513	560
3088	-2196	-8087	11087	13089	568
3094	-2188	-8090	10699	12591	391
3105	-2173	-8090	10700	12627	399
3117	-2157	-8090	10792	13199	43
3127	-2150	-8090	10695	12640	49
3139	-2135	-8090	10654	12626	56
3146	-2119	-8092	10416	13251	-121
3157	-2104	-8092	10406	13274	-114
3168	-2088	-8092	10402	13306	-108
3179	-2081	-8092	10351	12800	-101
3190	-2065	-8092	10420	13393	-95
3202	-2050	-8092	10399	13404	-88
3209	-2034	-8094	10166	14004	-634
3219	-2027	-8094	10394	13413	-442
3230	-2011	-8094	10367	13416	-435
3242	-1996	-8094	10351	13433	-428
3253	-1980	-8094	10709	13967	-237
3260	-1964	-8096	10363	13991	-418
3271	-1948	-8096	10325	13978	-410
3278	-1932	-8099	10062	14580	-592
3289	-1917	-8098	10047	14600	-586
3295	-1909	-8101	9978	14057	-583
3306	-1893	-8101	9962	14075	-576
3317	-1878	-8101	9930	14070	-569
3324	-1862	-8103	9647	14643	-751
3335	-1846	-8103	9617	14639	-743
3340	-1838	-8106	9246	14137	-927
3347	-1822	-8108	9230	14148	-924
3358	-1806	-8108	9273	14719	-918
3369	-1790	-8108	9251	14728	-912
3375	-1774	-8105	8902	14774	-734
3386	-1758	-8105	8885	14789	-728
3392	-1751	-8107	8822	14247	-726
3403	-1735	-8107	8814	14275	-721
3409	-1718	-8109	8786	14266	-717
3415	-1702	-8107	8460	14345	-541
3426	-1686	-8106	8801	14877	-347
3433	-1670	-8109	8475	14916	-533
3438	-1662	-8111	8118	14421	-720
3449	-1646	-8111	8411	14407	-526
3455	-1630	-8108	8065	14452	-350
3461	-1614	-8111	8100	15017	-347
3472	-1598	-8110	8393	15004	-152
3483	-1582	-8110	8387	15040	-147
3489	-1565	-8107	8050	15101	28
3495	-1549	-8110	8060	15109	-332
3505	-1541	-8109	8000	14562	-327
3511	-1525	-8107	8010	15132	39
3517	-1509	-8109	7686	15171	-149
3528	-1493	-8109	7990	15181	47
3534	-1476	-8111	7986	15165	-314
3540	-1468	-8108	7614	14671	-140
3546	-1452	-8111	7596	14675	-137
3552	-1435	-8113	7627	15244	-135
3562	-1419	-8108	7581	15248	234
3562	-1419	-8108	7188	14164	41
3568	-1403	-8110	7174	14174	44
3574	-1386	-8113	6850	14207	-147
3585	-1370	-8112	6834	14218	-142
3591	-1354	-8109	6821	14228	-140
3596	-1346	-8112	6770	13672	-138
3606	-1329	-8106	6786	14270	231
3612	-1313	-8109	6802	14294	-131
3618	-1296	-8111	6785	14296	-129
3624	-1280	-8108	6440	14331	43
3629	-1272	-8111	6392	13775	45
3639	-1256	-8105	6717	14307	244
3641	-1239	-8110	6399	14342	49
3651	-1222	-8104	6671	14334	614
3657	-1206	-8107	6376	14375	55
3663	-1189	-8109	6775	15501	-112
3668	-1173	-8106	6736	15505	256
3674	-1156	-8109	6721	15515	258
3680	-1140	-8111	6398	15547	64
3685	-1123	-8108	6383	15555	66
3696	-1107	-8108	6722	16138	267
3701	-1090	-8105	6397	16161	72
3707	-1073	-8107	6371	16144	74
3708	-1056	-8107	6030	16176	243
3718	-1040	-8107	6269	16382	259
3724	-1023	-8109	6360	16740	80
3729	-1007	-8106	6038	16769	-114
3730	-990	-8112	6023	16775	-114
3740	-973	-8111	6028	16788	-476
3746	-957	-8108	5992	16799	-108
3746	-940	-8108	5642	16800	59
3752	-923	-8111	5644	16798	-304
3758	-906	-8113	5628	16807	-302
3763	-889	-8110	5600	16841	64
3769	-873	-8113	5603	16843	-299
3774	-856	-8110	5253	16844	-130
3775	-839	-8115	4947	16846	-693
3785	-822	-8109	5219	16852	-126
3785	-805	-8115	5226	16859	-491
3791	-789	-8112	4986	17234	-330
3796	-772	-8114	4877	16920	-322
3797	-755	-8114	4555	16933	-522
3807	-730	-8108	5146	17466	245
3808	-713	-8114	4522	17511	-153
3813	-696	-8111	4507	17519	-152
3818	-679	-8113	4816	17512	-316
3819	-662	-8113	4481	17550	-150
3819	-645	-8113	4141	17566	14
3825	-628	-8116	4144	17573	-349
3830	-603	-8113	4132	18181	17
3830	-586	-8113	3810	18188	-183
3836	-569	-8115	4099	18183	18
3841	-552	-8112	3778	18204	-180
3841	-535	-8112	3743	18207	185
3842	-518	-8117	3446	18249	-382
3847	-493	-8114	3423	18822	-14
3852	-476	-8117	3730	18807	-178
3852	-459	-8117	3085	18276	-581
3857	-442	-8114	3353	18253	-12
3858	-417	-8114	3044	18838	-214
3858	-399	-8119	2722	18851	-415
3863	-383	-8116	3011	18847	-213
3864	-366	-8116	2996	18850	-213
3864	-349	-8122	2674	18861	-414
3865	-323	-8122	2342	18845	-616
3865	-306	-8122	2327	18856	-616
3870	-289	-8119	2293	18863	-249
3870	-263	-8119	1980	19444	-451
3870	-246	-8124	1982	19446	-817
3875	-229	-8121	2249	19417	-248
3875	-212	-8121	1912	18835	-449
3876	-187	-8127	1599	19433	-652
3876	-170	-8127	1584	19441	-652
3876	-144	-8127	1268	20029	-854
3881	-127	-8124	1544	19456	-652
3881	-110	-8124	1510	19457	-286
3881	-93	-8124	1190	19464	-489
3881	-76	-8124	1175	19492	-489
3881	-51	-8129	1160	20061	-489
3881	-34	-8129	1134	19487	-489
3881	-8	-8129	1119	20062	-489
3881	8	-8129	797	20068	-692
3881	25	-8129	774	19496	-692
3882	42	-8134	755	19445	-690
3882	59	-8134	435	19425	-891
3882	85	-8134	416	19968	-890
3882	102	-8134	376	19371	-525
3881	119	-8134	360	19369	-525
3881	144	-8134	336	19345	-524
3881	161	-8134	18	19326	-725
3881	178	-8134	-3	19454	-775
3881	195	-8134	-19	19425	-774
3881	212	-8134	-55	18797	-386
3880	238	-8134	-77	19415	-387
3880	255	-8134	-93	18807	-387
3880	272	-8134	-109	18806	-387
3880	289	-8134	-124	18806	-387
3879	315	-8134	-168	19467	0
3879	332	-8134	-174	19316	0
3879	349	-8134	-191	19356	0
3879	366	-8134	-205	18813	0
3878	383	-8134	-220	18839	0
3878	400	-8134	-236	18840	0
3877	425	-8134	-259	18862	0
3877	442	-8134	-275	18883	0
3877	459	-8134	-291	18906	0
3876	477	-8134	-306	18898	0
3876	502	-8134	-335	19450	0
3875	519	-8134	-345	18883	0
3875	536	-8134	-361	18884	0
3875	536	-8134	-346	17740	0
3874	553	-8134	-360	17701	0
3874	570	-8134	-367	17190	0
3873	587	-8134	-381	17194	0
3873	604	-8134	-395	17172	0
3872	621	-8134	-409	17172	0
3872	638	-8134	-423	17173	0
3871	664	-8134	-456	17745	0
3871	681	-8134	-459	17199	0
3870	698	-8134	-474	17216	0
3869	715	-8134	-488	17204	0
3869	732	-8134	-502	17211	0
3868	749	-8134	-503	16654	0
3868	766	-8134	-517	16648	0
3867	783	-8134	-530	16647	0
3866	809	-8134	-596	18369	0
3865	826	-8134	-613	18409	0
3860	842	-8137	-931	18356	-203
3859	859	-8137	-947	18369	-203
3859	876	-8137	-962	18367	-203
3858	894	-8137	-977	18367	-203
3857	911	-8137	-992	18366	-203
3852	927	-8140	-1294	17776	-406
3851	944	-8140	-1307	17751	-405
3850	961	-8140	-1322	17756	-406
3845	978	-8143	-1641	17744	-608
3844	1004	-8143	-1684	18315	-608
3843	1021	-8143	-1699	18314	-609
3842	1038	-8143	-1714	18314	-609
3837	1054	-8146	-2037	18323	-812
3836	1071	-8146	-2031	17761	-813
3835	1088	-8146	-2045	17754	-813
3829	1114	-8144	-2105	18295	-445
3828	1131	-8144	-2118	18275	-444
3827	1148	-8144	-2134	18281	-444
3822	1164	-8147	-2453	18262	-647
3816	1181	-8150	-2777	18269	-851
3815	1198	-8150	-2486	18273	-647
3814	1215	-8145	-2519	18269	-280
3808	1232	-8148	-2835	18225	-482
3807	1249	-8148	-2547	18246	-279
3802	1265	-8151	-2839	17653	-482
3800	1291	-8151	-2891	18233	-482
3794	1308	-8148	-3228	18204	-317
3789	1324	-8151	-3239	18172	-316
3788	1341	-8151	-3251	18155	-316
3786	1358	-8146	-3284	18156	49
3781	1375	-8149	-3250	17572	-315
3775	1392	-8152	-3568	17543	-516
3773	1408	-8146	-3599	17533	-150
3768	1425	-8149	-3614	17525	-149
3762	1442	-8152	-3624	17494	-148
3761	1459	-8147	-3658	17497	216
3755	1475	-8150	-3959	17474	-349
3749	1492	-8147	-3997	17488	17
3742	1517	-8150	-4356	18023	-183
3736	1533	-8148	-4389	18014	183
3735	1550	-8148	-4366	17429	183
3729	1567	-8151	-4364	17427	-180
3723	1583	-8148	-4398	17418	185
3722	1600	-8148	-4418	17439	185
3716	1617	-8146	-4737	17404	-14
3710	1633	-8149	-4753	17401	-13
3708	1650	-8143	-4483	17422	554
3702	1667	-8146	-4786	17400	-11
3696	1683	-8144	-4827	17416	356
3690	1700	-8147	-4847	17425	357
3684	1716	-8144	-5166	17387	157
3683	1733	-8144	-4874	17403	358
3677	1750	-8147	-4864	17373	-6
3670	1766	-8145	-4858	16800	361
3665	1774	-8148	-4805	16225	-3
3659	1791	-8145	-5144	16193	163
3653	1807	-8148	-5158	16186	164
3646	1823	-8146	-5180	16199	166
3645	1840	-8146	-5192	16190	166
3634	1856	-8146	-5513	16153	-31
3633	1873	-8146	-5221	16174	169
3626	1890	-8144	-5542	16142	-29
3620	1906	-8147	-5556	16134	-28
3614	1922	-8144	-5571	16125	-26
3607	1939	-8147	-5585	16117	-24
3602	1947	-8145	-5546	15541	-23
3595	1963	-8142	-5883	15497	144
3595	1963	-8142	-5483	14393	344
3589	1979	-8140	-5505	14407	347
3583	1996	-8143	-5573	14983	349
3576	2012	-8140	-5584	14967	350
3571	2020	-8138	-5562	14390	719
3560	2036	-8144	-5855	14333	155
3558	2053	-8138	-5881	14310	521
3547	2060	-8139	-5849	13759	526
3541	2076	-8142	-6175	13737	328
3535	2092	-8139	-6185	13721	330
3528	2109	-8136	-6219	13711	699
3518	2116	-8137	-6473	13085	503
3511	2132	-8134	-6499	13060	871
3505	2149	-8137	-6539	13608	506
3498	2165	-8135	-6558	13611	509
3488	2172	-8135	-7248	14092	482
3481	2188	-8133	-7253	14063	484
3463	2220	-8136	-8005	15070	460
3457	2236	-8133	-8010	15041	462
3450	2253	-8136	-8053	15584	100
3439	2268	-8137	-8070	15527	468
3433	2276	-8134	-8319	14914	275
3422	2292	-8140	-8479	15326	120
3415	2308	-8137	-8486	15300	122
3410	2316	-8140	-8399	14680	-260
3398	2331	-8140	-8443	15199	-254
3391	2347	-8138	-8452	15176	-251
3380	2363	-8144	-8793	15133	-451
3374	2379	-8141	-8773	15061	-447
3363	2386	-8141	-8789	15060	-442
3356	2402	-8144	-8786	15062	-822
3345	2417	-8145	-8331	13870	-611
3332	2441	-8139	-8749	14377	-427
3332	2441	-8139	-8327	13286	-224
3309	2472	-8145	-9141	14375	-621
3309	2472	-8145	-8760	13875	-803
3302	2488	-8143	-8472	13896	-212
3292	2495	-8143	-8755	13283	-412
3285	2511	-8146	-8828	13851	-408
3273	2526	-8146	-8898	13922	-405
3267	2534	-8144	-8830	13309	-402
3249	2565	-8141	-9337	14368	173
3249	2565	-8141	-8890	13291	-7
3237	2581	-8147	-8918	13822	-387
3227	2588	-8147	-9225	13205	-200
3209	2610	-8145	-9696	13766	-8
3202	2626	-8142	-9301	13224	-189
3190	2641	-8142	-10100	14253	-202
3179	2648	-8142	-9251	12565	209
3172	2664	-8140	-9731	13646	394
3160	2679	-8140	-10086	13607	198
3150	2686	-8146	-10059	13586	-180
3143	2702	-8143	-10104	13577	208
3131	2717	-8143	-10088	13518	213
3120	2724	-8143	-10435	13478	19
3108	2739	-8143	-9995	12391	-158
3102	2747	-8141	-10419	12909	29
3090	2762	-8141	-10485	12919	423
3078	2777	-8141	-10542	13447	428
3066	2792	-8141	-10139	12904	249
3056	2799	-8141	-10413	12278	55
3049	2806	-8139	-10023	11735	259
3037	2821	-8139	-10115	12306	265
3025	2836	-8139	-10467	12255	72
3015	2843	-8139	-10404	11664	79
3004	2850	-8139	-10433	11639	472
2992	2865	-8139	-10795	11598	280
2980	2879	-8139	-10797	11568	287
2969	2886	-8139	-10811	11561	294
2958	2893	-8139	-10740	10963	301
2946	2908	-8139	-11157	11479	109
2935	2914	-8139	-11093	10889	116
2923	2929	-8139	-11109	10874	123
2916	2937	-8137	-10703	10326	325
2904	2951	-8137	-10800	10895	331
2893	2958	-8131	-11175	10836	528
2882	2965	-8131	-11105	10243	536
2870	2979	-8131	-11112	10221	542
2859	2986	-8131	-11116	10204	549
2846	3001	-8131	-11224	10780	557
2835	3007	-8131	-11144	10181	564
2823	3022	-8126	-11209	10177	959
2812	3029	-8126	-11197	9936	898
2801	3035	-8126	-11225	10151	973
2784	3049	-8128	-11580	10088	790
2773	3056	-8128	-11544	9851	742
2761	3062	-8123	-11584	9834	1111
2745	3076	-8131	-11879	9773	579
2733	3082	-8125	-12232	9712	767
2717	3088	-8128	-12241	9060	247
2705	3103	-8128	-12649	9849	262
2694	3109	-8127	-12569	9640	253
2681	3124	-8127	-12580	9621	261
2670	3130	-8127	-12573	9596	269
2658	3144	-8127	-12644	9748	294
2642	3150	-8129	-12912	9517	111
2631	3156	-8129	-12811	8971	-241
2618	3171	-8129	-13033	9696	-253
2602	3176	-8132	-12953	9103	-240
2591	3183	-8131	-12965	9092	-231
2578	3197	-8131	-13024	9647	-609
2563	3203	-8134	-13251	9399	-730
2551	3209	-8133	-12891	8890	-181
2535	3215	-8136	-13189	8835	-708
2523	3229	-8136	-13259	9610	-533
2523	3229	-8136	-12153	8438	-530
2512	3235	-8135	-12100	7964	-566
2496	3241	-8138	-12411	7833	-686
2484	3247	-8137	-12420	7822	-678
2472	3261	-8137	-12491	7843	-673
2456	3267	-8139	-12437	7788	-657
2444	3273	-8139	-12440	7773	-648
2432	3279	-8133	-12402	7225	-278
2421	3285	-8133	-12105	7271	-95
2404	3299	-8135	-12526	7738	-257
2392	3305	-8135	-12463	7202	-249
2376	3310	-8137	-12448	7173	-236
2364	3316	-8131	-12483	7151	133
2353	3322	-8131	-12178	7192	315
2335	3336	-8133	-12521	7130	154
2319	3341	-8135	-13570	7468	11
2307	3347	-8130	-13644	7465	382
2291	3352	-8132	-13775	7507	404
2280	3358	-8131	-13677	6922	412
2263	3363	-8128	-13741	6907	813
2247	3369	-8130	-14098	6839	645
2233	3383	-8124	-14212	7388	654
2217	3388	-8126	-14555	7312	486
2205	3394	-8120	-14396	7225	845
2189	3399	-8122	-14504	6705	896
2172	3404	-8119	-14550	6679	1296
2161	3410	-8118	-14540	6682	921
2144	3415	-8115	-14925	6598	1141
2127	3420	-8117	-14864	6031	1158
2111	3425	-8113	-15007	5965	1313
2094	3430	-8115	-15222	5938	1008
2078	3435	-8117	-15239	5925	1024
2061	3440	-8114	-15636	5844	1248
2045	3445	-8116	-15693	5794	1041
2028	3450	-8117	-15677	5788	696
2012	3455	-8119	-15677	5769	712
1995	3460	-8116	-15912	5172	562
1974	3464	-8120	-16532	5035	30
1962	3470	-8119	-16213	5087	218
1945	3475	-8121	-16239	5081	87
1928	3480	-8117	-16583	4995	76
1907	3484	-8121	-16895	4923	-461
1895	3490	-8121	-16554	4969	-274
1874	3494	-8119	-16905	4886	-425
1857	3498	-8121	-16938	4877	-407
1841	3503	-8123	-16918	4878	-490
1825	3500	-8124	-16830	4350	-472
1808	3505	-8121	-16864	4280	-353
1792	3510	-8122	-16873	4265	-335
1775	3515	-8124	-16893	4252	-318
1759	3520	-8125	-16868	4246	-686
1743	3517	-8121	-16481	3740	-111
1721	3520	-8125	-16820	3749	-359
1704	3525	-8121	-17186	3666	-140
1688	3530	-8123	-17207	3567	-392
1665	3533	-8121	-17267	3541	18
1649	3538	-8123	-17234	3620	-78
1631	3543	-8119	-17294	3511	54
1616	3540	-8120	-17164	3084	-42
1594	3543	-8118	-17549	2999	185
1577	3548	-8114	-17630	2980	565
1560	3552	-8116	-17726	3476	583
1543	3557	-8112	-17730	3458	601
1522	3553	-8110	-18109	2728	1003
1504	3557	-8106	-18062	2842	1210
1483	3561	-8109	-18587	3175	883
1465	3565	-8105	-18524	3260	1101
1443	3569	-8103	-18668	3131	1314
1427	3566	-8104	-18446	2723	1146
1410	3570	-8100	-18505	2699	1526
1388	3574	-8098	-18535	2682	1552
1372	3571	-8099	-18453	2168	1572
1350	3574	-8097	-18788	2087	1446
1327	3577	-8095	-19273	2505	1682
1310	3582	-8096	-18966	2413	1307
1289	3578	-8094	-19291	1789	1560
1268	3581	-8097	-19629	1717	1045
1250	3585	-8093	-19412	2308	1226
1234	3582	-8094	-19272	1772	861
1213	3586	-8097	-19289	1755	889
1195	3590	-8092	-19193	1918	1126
1178	3594	-8093	-18917	1802	702
1158	3590	-8096	-19280	1725	573
1140	3594	-8092	-19297	1709	594
1124	3591	-8093	-19045	1389	496
1107	3595	-8093	-18898	1764	405
1085	3598	-8091	-18930	1748	433
1069	3595	-8092	-18726	1425	350
1047	3599	-8095	-18684	1418	18
1032	3595	-8095	-18412	1275	-114
1009	3599	-8093	-18467	1247	296
992	3603	-8094	-18426	1243	-67
971	3599	-8096	-18790	1166	-192
954	3603	-8097	-18448	1221	-20
931	3606	-8094	-18812	1135	-144
911	3602	-8097	-19074	528	-267
894	3606	-8098	-18840	1113	-96
871	3609	-8095	-19205	1026	-218
850	3604	-8097	-19570	947	-338
833	3608	-8098	-19583	933	-316
815	3612	-8093	-19254	989	-147
793	3608	-8090	-19423	631	55
776	3612	-8091	-19306	953	285
753	3615	-8088	-19862	1379	551
738	3612	-8088	-19368	931	334
715	3614	-8085	-19791	831	602
697	3618	-8080	-19685	1030	893
676	3614	-8082	-19707	1021	922
659	3618	-8083	-19728	1007	944
635	3621	-8080	-19746	990	972
613	3623	-8082	-19918	1465	1004
592	3619	-8079	-20210	888	1258
569	3622	-8081	-20171	882	928
548	3617	-8083	-20147	871	955
526	3620	-8085	-20477	786	852
503	3623	-8082	-20804	700	749
487	3620	-8082	-20663	539	619
465	3622	-8084	-20774	687	444
447	3626	-8084	-20414	751	238
426	3621	-8081	-20807	662	497
403	3624	-8083	-20767	656	169
386	3628	-8083	-20711	652	-166
365	3624	-8084	-20954	407	-119
348	3627	-8084	-20538	478	-343
327	3623	-8086	-20387	-41	-312
303	3625	-8083	-20516	451	-282
282	3621	-8084	-20426	-66	-252
260	3623	-8086	-20582	427	-222
237	3626	-8088	-20617	411	-191
221	3623	-8088	-20107	-17	-420
199	3625	-8089	-20588	400	-522
176	3627	-8085	-20777	529	-234
160	3624	-8085	-20556	-143	-85
137	3627	-8087	-20624	359	-438
115	3622	-8083	-20722	23	-150
97	3625	-8083	-20604	-182	-1
74	3628	-8079	-20797	-20	261
53	3623	-8080	-21047	-296	314
