-2459	-2899	-8004	-760	-4240	-379
-2459	-2899	-8004	-676	-3817	-379
-2460	-2905	-8004	-711	-3959	-354
-2460	-2905	-8004	-633	-3568	-354
-2460	-2905	-8004	-676	-3376	0
-2461	-2911	-8004	-678	-3380	0
-2461	-2911	-8004	-633	-3156	0
-2461	-2911	-8004	-554	-2759	0
-2463	-2917	-8004	-555	-2758	0
-2463	-2917	-8004	-477	-2365	0
-2463	-2917	-8004	-477	-2367	0
-2463	-2917	-8004	-398	-1973	0
-2463	-2917	-8004	-398	-1974	0
-2464	-2923	-8004	-398	-1971	0
-2464	-2923	-8004	-399	-1974	0
-2463	-2923	-8009	-242	-1596	-355
-2463	-2923	-8009	-242	-1597	-355
-2464	-2929	-8009	-243	-1596	-355
-2464	-2929	-8009	-243	-1595	-355
-2464	-2929	-8009	-244	-1601	-356
-2464	-2929	-8009	-164	-1206	-356
-2464	-2929	-8009	-164	-1205	-356
-2464	-2929	-8009	-164	-1207	-356
-2464	-2929	-8009	-83	-810	-357
-2464	-2929	-8009	-83	-810	-357
-2464	-2929	-8009	-83	-809	-356
-2464	-2929	-8009	-83	-810	-356
-2464	-2929	-8009	-83	-809	-356
-2464	-2929	-8009	-3	-412	-356
-2465	-2935	-8009	-84	-808	-356
-2465	-2935	-8009	-161	-792	0
-2465	-2935	-8009	-161	-792	0
-2465	-2935	-8009	-80	-396	0
-2465	-2935	-8009	-80	-396	0
-2465	-2935	-8009	-80	-395	0
-2465	-2935	-8009	-80	-394	0
-2465	-2935	-8009	-80	-394	0
-2465	-2935	-8009	-80	-394	0
-2465	-2935	-8009	-86	-421	0
-2465	-2935	-8009	-86	-421	0
-2465	-2935	-8009	-86	-421	0
-2465	-2935	-8009	-86	-422	0
-2465	-2935	-8009	-86	-421	0
-2465	-2935	-8009	0	0	0
-2465	-2935	-8009	0	0	0
-2465	-2935	-8009	0	0	0
-2466	-2941	-8009	-86	-421	0
-2466	-2941	-8009	-86	-421	0
-2466	-2941	-8009	-86	-421	0
-2466	-2941	-8009	-86	-422	0
-2466	-2941	-8009	-86	-421	0
-2466	-2941	-8009	-86	-421	0
-2466	-2941	-8009	-86	-422	0
-2466	-2941	-8009	-80	-394	0
-2466	-2941	-8009	-80	-394	0
-2466	-2941	-8009	-80	-394	0
-2466	-2941	-8009	-86	-422	0
-2466	-2941	-8009	-86	-421	0
-2466	-2941	-8009	-80	-393	0
-2466	-2941	-8009	-86	-422	0
-2466	-2941	-8009	-80	-394	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2466	-2941	-8009	0	0	0
-2465	-2935	-8009	80	393	0
-2465	-2935	-8009	80	394	0
-2465	-2935	-8009	80	394	0
-2465	-2935	-8009	80	394	0
-2465	-2935	-8009	86	421	0
-2465	-2935	-8009	86	421	0
-2465	-2935	-8009	86	422	0
-2465	-2935	-8009	80	393	0
-2465	-2935	-8009	86	421	0
-2465	-2935	-8009	86	421	0
-2464	-2929	-8009	171	841	0
-2464	-2929	-8009	172	843	0
-2464	-2929	-8009	172	842	0
-2464	-2929	-8009	172	843	0
-2464	-2929	-8009	86	421	0
-2464	-2929	-8009	86	422	0
-2464	-2929	-8009	86	421	0
-2464	-2929	-8009	86	421	0
-2464	-2929	-8009	86	422	0
-2464	-2929	-8009	80	394	0
-2464	-2929	-8009	80	393	0
-2464	-2929	-8009	86	422	0
-2464	-2929	-8009	86	421	0
-2464	-2929	-8009	84	415	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2464	-2929	-8009	0	0	0
-2463	-2923	-8009	85	422	0
-2463	-2923	-8009	85	421	0
-2463	-2923	-8009	86	422	0
-2463	-2923	-8009	80	394	0
-2463	-2923	-8009	80	394	0
-2463	-2923	-8009	80	395	0
-2463	-2923	-8009	80	395	0
-2463	-2923	-8009	80	394	0
-2463	-2923	-8009	80	394	0
-2463	-2923	-8009	80	394	0
-2461	-2917	-8009	160	788	0
-2461	-2917	-8009	160	788	0
-2461	-2917	-8009	160	788	0
-2461	-2917	-8009	160	788	0
-2461	-2917	-8009	85	422	0
-2461	-2917	-8009	80	394	0
-2461	-2917	-8009	80	394	0
-2461	-2917	-8009	85	421	0
-2461	-2917	-8009	85	421	0
-2461	-2917	-8009	85	421	0
-2460	-2911	-8009	170	841	0
-2460	-2911	-8009	170	842	0
-2460	-2911	-8009	170	842	0
-2460	-2911	-8009	171	843	0
-2460	-2911	-8009	85	422	0
-2460	-2911	-8009	79	394	0
-2460	-2911	-8009	80	394	0
-2460	-2911	-8009	80	394	0
-2460	-2911	-8009	79	394	0
-2460	-2911	-8009	79	394	0
-2460	-2911	-8009	85	422	0
-2459	-2905	-8009	159	788	0
-2459	-2905	-8009	159	788	0
-2459	-2905	-8009	159	789	0
-2459	-2905	-8009	159	789	0
-2459	-2905	-8009	85	422	0
-2459	-2905	-8009	85	422	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	394	0
-2459	-2905	-8009	79	395	0
-2459	-2905	-8009	80	395	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2459	-2905	-8009	0	0	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	397	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	80	398	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2458	-2899	-8009	0	0	0
-2457	-2899	-8015	77	-15	-358
-2457	-2899	-8015	77	-15	-358
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	77	-15	-357
-2457	-2899	-8015	0	0	0
-2457	-2899	-8015	0	0	0
-2457	-2899	-8015	0	0	0
-2457	-2899	-8015	0	0	0
-2457	-2899	-8015	0	0	0
-2457	-2899	-8015	0	0	0
-2451	-2900	-8014	356	-71	45
-2451	-2900	-8014	355	-71	45
-2451	-2900	-8014	355	-71	45
-2451	-2900	-8014	355	-71	45
-2453	-2906	-8014	275	-470	45
-2453	-2906	-8014	275	-470	45
-2453	-2906	-8014	276	-470	45
-2453	-2906	-8014	275	-470	45
-2453	-2906	-8014	275	-470	45
-2451	-2907	-8019	353	-486	-312
-2451	-2907	-8019	353	-486	-313
-2451	-2907	-8019	353	-485	-312
-2451	-2907	-8019	353	-486	-312
-2451	-2907	-8019	353	-486	-312
-2451	-2907	-8019	353	-485	-312
-2451	-2907	-8019	-2	-413	-357
-2451	-2907	-8019	-2	-413	-357
-2451	-2907	-8019	-2	-414	-358
-2451	-2907	-8019	-2	-414	-358
-2451	-2907	-8019	77	-15	-358
-2451	-2907	-8019	77	-15	-357
-2451	-2907	-8019	77	-15	-357
-2451	-2907	-8019	77	-15	-357
-2451	-2907	-8019	77	-15	-358
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2451	-2907	-8019	0	0	0
-2453	-2913	-8019	-80	-398	0
-2453	-2913	-8019	-80	-398	0
-2453	-2913	-8019	-80	-398	0
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-470	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	276	-471	45
-2447	-2914	-8019	275	-470	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-471	45
-2447	-2914	-8019	275	-470	45
-2447	-2914	-8019	355	-72	45
-2447	-2914	-8019	355	-72	45
-2447	-2914	-8019	355	-72	45
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2447	-2914	-8019	0	0	0
-2446	-2914	-8024	77	-15	-358
-2446	-2914	-8024	77	-15	-358
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-357
-2446	-2914	-8024	77	-15	-358
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2446	-2914	-8024	0	0	0
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-359
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	77	-15	-358
-2445	-2914	-8029	0	0	0
-2445	-2914	-8029	0	0	0
-2445	-2914	-8029	0	0	0
-2445	-2914	-8029	0	0	0
-2445	-2914	-8029	0	0	0
-2445	-2914	-8029	0	0	0
-2445	-2914	-8029	0	0	0
-2440	-2915	-8029	356	-72	45
-2440	-2915	-8029	356	-72	45
-2440	-2915	-8029	355	-72	45
-2440	-2915	-8029	355	-72	45
-2439	-2915	-8034	432	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	432	-87	-311
-2439	-2915	-8034	432	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	433	-87	-312
-2439	-2915	-8034	77	-15	-358
-2439	-2915	-8034	77	-15	-358
-2439	-2915	-8034	77	-15	-358
-2439	-2915	-8034	77	-15	-358
-2439	-2915	-8034	0	0	0
-2439	-2915	-8034	0	0	0
-2439	-2915	-8034	0	0	0
-2437	-2916	-8039	77	-15	-359
-2437	-2916	-8039	77	-15	-359
-2437	-2916	-8039	77	-15	-359
-2437	-2916	-8039	77	-15	-359
-2436	-2910	-8039	158	384	-358
-2436	-2910	-8039	158	384	-358
-2436	-2910	-8039	158	384	-359
-2436	-2910	-8039	165	401	-375
-2436	-2910	-8039	158	384	-359
-2436	-2910	-8039	157	383	-358
-2436	-2910	-8039	157	382	-357
-2436	-2910	-8039	157	382	-357
-2436	-2910	-8039	156	381	-356
-2436	-2910	-8039	156	380	-355
-2436	-2910	-8039	156	379	-354
-2436	-2910	-8039	85	421	0
-2436	-2910	-8039	85	420	0
-2436	-2910	-8039	84	419	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2436	-2910	-8039	0	0	0
-2435	-2910	-8045	80	-16	-373
-2435	-2910	-8045	80	-16	-376
-2435	-2910	-8045	80	-16	-376
-2435	-2910	-8045	81	-16	-377
-2435	-2910	-8045	81	-16	-378
-2435	-2910	-8045	81	-16	-378
-2435	-2910	-8045	81	-16	-378
-2435	-2910	-8045	81	-16	-377
-2435	-2910	-8045	81	-16	-378
-2435	-2910	-8045	81	-16	-378
-2435	-2910	-8045	81	-16	-377
-2435	-2910	-8045	80	-16	-376
-2435	-2910	-8045	80	-16	-375
-2435	-2910	-8045	80	-16	-376
-2435	-2910	-8045	0	0	0
-2435	-2910	-8045	0	0	0
-2435	-2910	-8045	0	0	0
-2435	-2910	-8045	0	0	0
-2435	-2910	-8045	0	0	0
-2435	-2910	-8045	0	0	0
-2435	-2910	-8045	0	0	0
-2434	-2910	-8050	80	-16	-375
-2434	-2910	-8050	80	-16	-374
-2434	-2910	-8050	80	-16	-374
-2434	-2910	-8050	80	-16	-374
-2434	-2910	-8050	80	-16	-374
-2434	-2910	-8050	80	-16	-376
-2434	-2910	-8050	80	-16	-376
-2434	-2910	-8050	80	-16	-376
-2434	-2910	-8050	80	-16	-375
-2434	-2910	-8050	80	-16	-375
-2434	-2910	-8050	80	-16	-375
-2434	-2910	-8050	80	-16	-375
-2429	-2911	-8049	455	-92	-328
-2429	-2911	-8049	456	-92	-329
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	374	-75	48
-2429	-2911	-8049	375	-75	48
-2429	-2911	-8049	375	-75	48
-2429	-2911	-8049	375	-75	48
-2429	-2911	-8049	375	-75	48
-2429	-2911	-8049	0	0	0
-2429	-2911	-8049	0	0	0
-2429	-2911	-8049	0	0	0
-2429	-2911	-8049	0	0	0
-2428	-2911	-8055	80	-16	-376
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-378
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-376
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	80	-16	-377
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2428	-2911	-8055	0	0	0
-2426	-2905	-8055	79	394	0
-2426	-2905	-8055	79	394	0
-2426	-2905	-8055	79	395	0
-2426	-2905	-8055	79	395	0
-2426	-2905	-8055	85	422	0
-2426	-2905	-8055	85	422	0
-2426	-2905	-8055	85	422	0
-2426	-2905	-8055	85	422	0
-2426	-2905	-8055	85	423	0
-2426	-2905	-8055	79	395	0
-2426	-2905	-8055	79	395	0
-2426	-2905	-8055	85	423	0
-2426	-2905	-8055	85	422	0
-2426	-2905	-8055	85	423	0
-2426	-2905	-8055	0	0	0
-2426	-2905	-8055	0	0	0
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	81	-16	-379
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	75	-15	-354
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
-2425	-2906	-8060	0	0	0
