-4176	1074	-7944	-59	700	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4176	1074	-7944	-29	350	0
-4177	1080	-7944	-59	700	0
-4175	1080	-7950	23	705	-355
-4175	1080	-7950	23	705	-355
-4175	1080	-7950	23	704	-354
-4175	1080	-7950	53	354	-353
-4175	1080	-7950	53	354	-353
-4175	1080	-7950	56	378	-377
-4175	1080	-7950	56	378	-377
-4175	1080	-7950	56	377	-376
-4175	1080	-7950	56	376	-375
-4175	1080	-7950	56	375	-374
-4175	1080	-7950	56	375	-374
-4175	1080	-7950	56	374	-373
-4175	1080	-7950	56	373	-372
-4175	1080	-7950	87	7	-372
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4175	1080	-7950	0	0	0
-4174	1080	-7955	88	7	-378
-4169	1080	-7955	475	40	-386
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	475	40	-386
-4169	1080	-7955	474	40	-386
-4169	1080	-7955	474	40	-385
-4169	1080	-7955	474	40	-386
-4169	1080	-7955	474	40	-385
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	443	37	-360
-4169	1080	-7955	386	32	-8
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1085	-7955	-31	371	0
-4169	1085	-7955	-31	371	0
-4169	1085	-7955	-31	371	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-31	371	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	-29	348	0
-4169	1085	-7955	-29	348	0
-4169	1085	-7955	-29	347	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4170	1091	-7955	-31	371	0
-4170	1091	-7955	-29	347	0
-4170	1091	-7955	-29	348	0
-4170	1091	-7955	-29	347	0
-4170	1091	-7955	-29	347	0
-4170	1091	-7955	-31	371	0
-4170	1091	-7955	-31	370	0
-4170	1091	-7955	-31	371	0
-4170	1091	-7955	-31	371	0
-4170	1091	-7955	-31	371	0
-4170	1091	-7955	-31	371	0
-4170	1091	-7955	-29	347	0
-4170	1091	-7955	-29	347	0
-4170	1091	-7955	-29	347	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4170	1091	-7955	0	0	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	31	-372	0
-4169	1085	-7955	29	-347	0
-4169	1085	-7955	29	-347	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	31	-372	0
-4169	1085	-7955	29	-347	0
-4169	1085	-7955	29	-347	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	31	-371	0
-4169	1085	-7955	29	-347	0
-4169	1085	-7955	29	-347	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1085	-7955	0	0	0
-4169	1080	-7955	31	-371	0
-4169	1080	-7955	31	-371	0
-4169	1080	-7955	31	-371	0
-4169	1080	-7955	31	-372	0
-4169	1080	-7955	31	-371	0
-4169	1080	-7955	29	-347	0
-4169	1080	-7955	29	-347	0
-4169	1080	-7955	31	-372	0
-4169	1080	-7955	29	-347	0
-4169	1080	-7955	31	-372	0
-4169	1080	-7955	29	-347	0
-4169	1080	-7955	29	-347	0
-4169	1080	-7955	29	-347	0
-4169	1080	-7955	31	-371	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4169	1080	-7955	0	0	0
-4168	1080	-7960	82	7	-354
-4168	1080	-7960	82	7	-354
-4168	1080	-7960	82	7	-354
-4168	1080	-7960	82	7	-354
-4168	1080	-7960	82	7	-354
-4168	1080	-7960	82	7	-353
-4168	1080	-7960	88	7	-378
-4168	1080	-7960	88	7	-378
-4168	1080	-7960	88	7	-378
-4168	1080	-7960	88	7	-378
-4168	1080	-7960	88	7	-377
-4168	1080	-7960	87	7	-376
-4168	1080	-7960	87	7	-375
-4168	1080	-7960	87	7	-375
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4168	1080	-7960	0	0	0
-4167	1075	-7960	29	-349	0
-4167	1075	-7960	29	-349	0
-4167	1075	-7960	29	-349	0
-4167	1075	-7960	29	-348	0
-4167	1075	-7960	29	-348	0
-4167	1075	-7960	29	-348	0
-4167	1075	-7960	29	-348	0
-4167	1075	-7960	29	-348	0
-4167	1075	-7960	29	-348	0
-4167	1075	-7960	29	-347	0
-4167	1075	-7960	29	-347	0
-4167	1075	-7960	31	-372	0
-4167	1075	-7960	29	-347	0
-4167	1075	-7960	29	-347	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4167	1075	-7960	0	0	0
-4168	1080	-7960	-29	350	0
