-4296	-2895	-7931	-547	-4138	-3
-4297	-2901	-7931	-590	-4206	-3
-4298	-2906	-7931	-670	-4552	-3
-4300	-2911	-7931	-672	-4550	-3
-4300	-2911	-7931	-594	-4208	-3
-4301	-2916	-7931	-596	-4206	-3
-4302	-2921	-7931	-597	-4206	-3
-4302	-2921	-7931	-519	-3862	-3
-4303	-2926	-7931	-935	-4048	0
-4303	-2926	-7931	-852	-3682	0
-4304	-2931	-7931	-875	-3781	0
-4304	-2931	-7931	-799	-3447	0
-4306	-2937	-7931	-800	-3446	0
-4307	-2942	-7931	-803	-3452	0
-4307	-2942	-7931	-801	-3445	0
-4303	-2948	-7931	-449	-3524	-2
-4303	-2948	-7931	-369	-3177	-2
-4304	-2953	-7931	-311	-3033	-3
-4304	-2953	-7931	-310	-3031	-3
-4304	-2953	-7931	-225	-2665	-3
-4305	-2958	-7931	-226	-2664	-3
-4305	-2958	-7931	-226	-2664	-3
-4306	-2964	-7931	-227	-2666	-3
-4306	-2964	-7931	-212	-2488	-2
-4308	-2969	-7931	-228	-2664	-3
-4308	-2969	-7931	-228	-2657	-3
-4309	-2974	-7931	-229	-2656	-3
-4309	-2974	-7931	-142	-2284	-3
-4309	-2974	-7931	-143	-2289	-3
-4310	-2979	-7931	-521	-2204	0
-4311	-2984	-7931	-609	-2573	0
-4311	-2984	-7931	-523	-2207	0
-4311	-2984	-7931	-523	-2207	0
-4311	-2984	-7931	-523	-2207	0
-4313	-2989	-7931	-570	-2404	0
-4313	-2989	-7931	-489	-2062	0
-4314	-2995	-7931	-525	-2206	0
-4314	-2995	-7931	-525	-2206	0
-4314	-2995	-7931	-437	-1839	0
-4314	-2995	-7931	-437	-1838	0
-4315	-3000	-7931	-438	-1838	0
-4315	-3000	-7931	-409	-1716	0
-4315	-3000	-7931	-438	-1839	0
-4316	-3005	-7931	-492	-2060	0
-4316	-3005	-7931	-410	-1716	0
-4316	-3005	-7931	-328	-1373	0
-4316	-3005	-7931	-328	-1372	0
-4316	-3005	-7931	-328	-1373	0
-4316	-3005	-7931	-263	-1102	0
-4317	-3010	-7931	-352	-1469	0
-4312	-3011	-7931	112	-1193	-2
-4312	-3011	-7931	105	-1114	-2
-4312	-3011	-7931	105	-1114	-2
-4312	-3011	-7931	112	-1193	-2
-4312	-3011	-7931	105	-1114	-2
-4312	-3011	-7931	187	-771	-2
-4312	-3011	-7931	200	-826	-2
-4312	-3011	-7931	288	-458	-2
-4312	-3011	-7931	289	-458	-2
-4312	-3011	-7931	269	-427	-2
-4312	-3011	-7931	269	-427	-2
-4312	-3011	-7931	270	-428	-2
-4312	-3011	-7931	270	-428	-2
-4312	-3011	-7931	270	-428	-2
-4312	-3011	-7931	353	-84	-2
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4312	-3011	-7931	0	0	0
-4311	-3006	-7931	82	343	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	82	343	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	88	366	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	82	343	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	88	366	0
-4311	-3006	-7931	88	367	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4311	-3006	-7931	0	0	0
-4310	-3006	-7936	81	-19	-355
-4310	-3006	-7936	81	-19	-355
-4310	-3006	-7936	81	-19	-355
-4310	-3006	-7936	81	-19	-355
-4310	-3006	-7936	81	-19	-356
-4310	-3006	-7936	81	-19	-356
-4310	-3006	-7936	81	-19	-356
-4310	-3006	-7936	81	-19	-356
-4310	-3006	-7936	81	-19	-356
-4310	-3006	-7936	82	-19	-357
-4310	-3006	-7936	82	-19	-357
-4310	-3006	-7936	82	-19	-357
-4310	-3006	-7936	82	-19	-357
-4310	-3006	-7936	81	-19	-356
-4310	-3006	-7936	82	-19	-357
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4310	-3006	-7936	0	0	0
-4308	-3001	-7936	88	367	0
-4308	-3001	-7936	82	343	0
-4308	-3001	-7936	82	343	0
-4308	-3001	-7936	87	366	0
-4308	-3001	-7936	87	366	0
-4307	-3002	-7942	174	346	-377
-4307	-3002	-7942	174	346	-377
-4307	-3002	-7942	163	324	-353
-4307	-3002	-7942	163	324	-354
-4307	-3002	-7942	163	325	-354
-4307	-3002	-7942	164	325	-354
-4307	-3002	-7942	164	325	-354
-4307	-3002	-7942	164	325	-354
-4307	-3002	-7942	164	325	-355
-4307	-3002	-7942	164	326	-355
-4307	-3002	-7942	81	-19	-356
-4307	-3002	-7942	81	-19	-355
-4307	-3002	-7942	81	-19	-355
-4307	-3002	-7942	81	-19	-356
-4307	-3002	-7942	81	-19	-356
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4307	-3002	-7942	0	0	0
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-357
-4306	-3002	-7947	81	-19	-356
-4306	-3002	-7947	81	-19	-356
-4306	-3002	-7947	81	-19	-356
-4306	-3002	-7947	81	-19	-356
-4306	-3002	-7947	81	-19	-357
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	346	0
-4305	-2997	-7947	83	346	0
-4305	-2997	-7947	83	346	0
-4305	-2997	-7947	83	346	0
-4305	-2997	-7947	83	346	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	347	0
-4305	-2997	-7947	83	346	0
-4305	-2997	-7947	0	0	0
-4305	-2997	-7947	0	0	0
-4305	-2997	-7947	0	0	0
-4305	-2997	-7947	0	0	0
-4305	-2997	-7947	0	0	0
-4304	-2997	-7952	81	-19	-356
-4304	-2997	-7952	81	-19	-355
-4304	-2997	-7952	81	-19	-355
-4304	-2997	-7952	81	-19	-355
-4304	-2997	-7952	81	-19	-355
-4304	-2997	-7952	81	-19	-355
-4304	-2997	-7952	81	-19	-355
-4304	-2997	-7952	80	-19	-354
-4304	-2997	-7952	80	-19	-354
-4304	-2997	-7952	80	-19	-353
-4304	-2997	-7952	80	-19	-353
-4298	-2998	-7952	463	-110	-380
-4298	-2998	-7952	462	-110	-379
-4298	-2998	-7952	461	-110	-378
-4298	-2998	-7952	374	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	374	-89	-2
-4298	-2998	-7952	374	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	375	-89	-2
-4298	-2998	-7952	376	-89	-2
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4298	-2998	-7952	0	0	0
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	80	-19	-353
-4297	-2999	-7957	80	-19	-353
-4297	-2999	-7957	80	-19	-353
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	86	-20	-378
-4297	-2999	-7957	80	-19	-353
-4297	-2999	-7957	80	-19	-353
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4297	-2999	-7957	0	0	0
-4296	-2999	-7963	85	-20	-376
-4296	-2999	-7963	85	-20	-377
-4296	-2999	-7963	85	-20	-377
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	80	-19	-353
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	86	-20	-378
-4296	-2999	-7963	84	-20	-371
-4296	-2999	-7963	80	-19	-353
-4296	-2999	-7963	80	-19	-353
-4296	-2999	-7963	80	-19	-353
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
-4296	-2999	-7963	0	0	0
