3299	91	-8124	2801	3551	-349
3304	91	-8122	2802	3554	-349
3304	91	-8122	2616	3319	-325
3309	99	-8124	3131	3555	-149
3309	99	-8124	2799	2964	-347
3313	107	-8121	2767	3558	40
3314	107	-8127	2796	3558	-346
3318	107	-8124	2921	3324	-137
3318	116	-8124	2792	3558	-345
3323	116	-8127	2791	2967	-344
3323	124	-8127	2454	3557	-542
3328	124	-8124	2761	3563	43
3333	124	-8127	2915	3329	-134
3333	132	-8127	2609	3337	-320
3333	132	-8132	2640	3343	-684
3338	132	-8129	2615	2790	-320
3343	141	-8126	2609	3344	-319
3343	141	-8126	2606	3340	-318
3348	141	-8129	2605	2784	-317
3348	149	-8129	2599	3336	-317
3353	149	-8132	2624	2782	-678
3353	157	-8132	2593	3334	-316
3357	157	-8129	2782	2982	-337
3362	157	-8131	2931	2785	-489
3362	157	-8131	2781	2388	-336
3367	166	-8129	2775	2981	-335
3367	166	-8134	2441	2978	-534
3372	174	-8131	2764	2974	-333
3372	174	-8131	2734	2972	52
3376	174	-8128	2731	2970	53
3381	182	-8131	2760	2976	-330
3386	182	-8128	3092	2980	-130
3386	191	-8134	2759	3575	-330
3391	191	-8131	3098	2991	-129
3391	191	-8131	2741	2992	57
3396	199	-8133	3098	2995	-128
3396	199	-8133	2892	2797	-120
3401	199	-8131	2892	2797	-119
3401	208	-8136	2577	3353	-306
3406	208	-8133	2886	3355	-118
3406	208	-8133	2578	2796	-305
3410	216	-8136	2759	2997	-326
3410	216	-8136	2576	2798	-304
3415	224	-8133	2752	3592	-324
3420	224	-8136	2904	3358	-476
3420	224	-8136	2574	2801	-302
3425	224	-8133	2573	2802	-301
3425	233	-8138	2570	2801	-301
3430	233	-8135	2751	3000	-321
3429	241	-8135	2392	2999	-135
3430	241	-8141	2258	2800	-488
3434	241	-8138	2567	2804	-299
3439	241	-8135	2567	2805	-298
3439	250	-8135	2545	2811	63
3444	250	-8138	2574	2817	-298
3444	258	-8138	2565	3373	-298
3449	258	-8135	2547	2818	65
3449	258	-8140	2571	2819	-297
3454	258	-8137	2574	2260	-296
3458	267	-8135	2536	2813	67
3458	267	-8135	2383	3006	-130
3463	275	-8137	2550	3368	-293
3463	275	-8137	2534	2814	68
3468	275	-8140	2559	2817	-293
3468	275	-8140	2567	2262	-293
3472	283	-8137	2844	2824	260
3477	284	-8134	2838	2819	260
3477	292	-8139	2545	3373	-290
3482	292	-8137	2698	3009	77
3482	292	-8137	2711	2419	77
3487	292	-8139	2734	2419	-308
3487	300	-8139	2694	3009	78
3491	300	-8136	2698	3015	79
3496	309	-8139	2724	3020	-306
3496	309	-8139	2726	3022	-307
3501	309	-8136	2852	2825	-95
3501	317	-8141	2719	3020	-305
3506	317	-8139	2692	3018	82
3506	326	-8139	2682	3614	82
3506	326	-8139	2361	3015	-120
3510	326	-8141	2387	3018	-507
3515	326	-8138	2699	2427	84
3515	334	-8138	2358	3018	-119
3520	334	-8141	2709	3020	-301
3520	343	-8141	2346	3613	-118
3524	343	-8138	2685	3025	86
3525	343	-8143	2381	3022	-504
3529	343	-8140	2367	2429	-116
3529	351	-8140	2201	2827	-108
3534	351	-8143	2533	2835	-279
3534	360	-8143	2216	3390	-470
3539	360	-8140	2510	2838	84
3539	360	-8140	2199	2831	-107
3543	368	-8143	2529	2838	-277
3543	368	-8143	2528	2838	-277
3548	368	-8140	2507	2841	86
3553	377	-8142	2523	3408	-276
3553	377	-8142	2533	2849	-276
3557	377	-8139	2510	2850	88
3557	377	-8139	2520	2290	88
3562	385	-8142	2533	2855	-274
3562	385	-8142	2510	2855	89
3562	394	-8142	2187	3407	-103
3567	394	-8145	2527	2853	-273
3572	394	-8142	2502	2851	91
3572	394	-8142	2513	2291	91
3576	402	-8139	2502	2855	92
3576	402	-8144	2528	2859	-271
3576	402	-8144	2206	2292	-100
3581	411	-8141	2501	2858	93
3581	411	-8147	2214	2853	-463
3586	411	-8144	2198	2288	-98
3590	420	-8141	2494	2856	95
3590	420	-8141	2188	2852	-98
3590	420	-8146	2210	2853	-461
3595	428	-8143	2184	2852	-97
3595	428	-8149	2204	2851	-460
3600	428	-8146	2524	2298	-266
3600	428	-8146	2192	2289	-96
3604	437	-8143	2181	2855	-95
3604	437	-8143	2182	2855	-95
3609	445	-8146	2202	2857	-458
3609	445	-8146	2177	2853	-94
3613	445	-8143	2481	2857	99
3614	445	-8148	2207	2292	-456
3618	454	-8145	2478	2858	100
3618	454	-8145	2169	2850	-92
3618	462	-8145	1863	2845	-286
3623	462	-8148	2190	2853	-454
3627	462	-8145	2333	2454	-97
3627	462	-8145	2308	2452	290
3628	471	-8150	1990	3048	-304
3632	471	-8147	2319	3057	-96
3632	471	-8147	2000	2445	-303
3637	479	-8144	2311	3051	-95
3637	479	-8144	1975	2445	84
3637	479	-8150	1997	2446	-302
3641	480	-8147	1999	2449	-302
3646	488	-8144	2289	3057	294
3646	488	-8149	1997	2451	-301
3651	497	-8147	2311	3062	-92
3651	497	-8147	2321	2457	-92
3655	497	-8144	2296	2456	295
3655	497	-8144	1972	2452	87
3655	505	-8149	1981	3056	-300
3660	505	-8146	2154	2860	-84
3664	505	-8143	2295	2460	297
3664	514	-8149	2305	3065	-89
3664	514	-8149	2152	2862	-84
3669	514	-8146	2165	2302	-83
3669	514	-8146	2296	2464	298
3673	522	-8143	2434	2871	474
3674	522	-8148	2148	2863	-82
3673	531	-8148	1843	2858	-277
3678	531	-8145	1964	2457	91
3683	531	-8142	2292	2469	301
3683	531	-8148	2161	2305	-80
3683	540	-8148	1839	2860	-275
3687	540	-8145	2288	2468	302
3687	540	-8145	2137	2305	282
3692	548	-8147	1969	3067	-294
3692	548	-8147	1838	2864	-274
3692	548	-8147	1832	2301	88
3697	548	-8150	2156	2309	-78
3701	557	-8147	2139	2871	-77
3701	557	-8147	2139	2872	-77
3705	566	-8144	2266	3075	306
3705	566	-8144	2282	2473	306
3706	566	-8149	1978	2467	-291
3710	566	-8146	2151	2311	-75
3710	574	-8146	1830	2867	-271
3710	574	-8146	1954	2467	97
3715	574	-8149	1974	2467	-289
3719	583	-8146	2281	3077	-78
3719	583	-8146	1952	2468	99
3719	583	-8146	1822	2304	92
3724	583	-8143	2275	2475	309
3724	591	-8143	1912	3070	487
3728	592	-8145	1946	2466	100
3728	600	-8145	1930	3071	100
3728	600	-8145	1623	2463	-109
3733	600	-8148	1838	2308	-267
3733	600	-8148	1838	2308	-267
3737	609	-8145	2104	2880	291
3737	609	-8145	1801	2872	95
3742	609	-8142	2270	2482	313
3742	617	-8142	1905	3076	490
3742	617	-8147	1798	2873	96
3746	618	-8144	1814	2311	96
3746	618	-8144	1941	2473	103
3746	626	-8144	1597	3066	-107
3751	626	-8147	1959	2473	-283
3756	626	-8144	1941	2477	105
3755	635	-8144	1795	2878	98
3755	635	-8144	1812	2314	98
3760	635	-8141	2115	2324	296
3760	635	-8146	1811	2316	99
3764	643	-8143	2101	2895	297
3764	643	-8143	1817	2326	100
3765	643	-8149	1832	2322	-263
3764	652	-8149	1509	2879	-461
3769	652	-8146	1833	2326	-262
3774	652	-8143	2118	2335	300
3773	661	-8143	1795	2893	101
3774	661	-8148	1816	2898	-262
3778	661	-8145	2140	2343	-63
3778	669	-8145	1795	2898	102
3782	670	-8142	1794	2899	103
3783	670	-8148	1831	2332	-261
3783	670	-8148	1831	2332	-261
3782	678	-8148	1507	2891	-460
3787	678	-8145	1793	2900	103
3791	678	-8142	1807	2330	104
3791	687	-8147	1804	2894	-258
3791	687	-8147	1788	2898	104
3796	687	-8144	2113	2344	304
3796	687	-8144	1806	2332	105
3800	696	-8147	1804	2901	-257
3800	696	-8147	1822	2334	-257
3800	696	-8147	1804	2333	105
3805	704	-8144	1784	2902	106
3805	704	-8144	1804	2337	106
3810	704	-8146	1822	2338	-256
3810	704	-8146	1803	2337	107
3814	713	-8143	2088	2917	308
3814	713	-8143	2110	2352	308
3814	713	-8149	1825	2345	-256
3818	722	-8146	1803	2915	-255
3818	722	-8146	1804	2345	109
3818	722	-8146	1804	2345	109
3823	722	-8143	1804	2346	110
3827	731	-8145	2108	2931	-53
3827	731	-8145	1804	2349	110
3827	739	-8145	1786	2926	111
3832	739	-8142	2094	2940	313
3832	739	-8148	1822	2354	-254
3832	739	-8148	1824	2356	-254
3832	739	-8148	1500	2345	-89
3836	748	-8145	1785	2930	112
3836	748	-8145	1576	2468	-93
3836	756	-8145	1475	2915	-88
3840	757	-8147	1778	2923	113
3845	757	-8144	1798	2354	113
3845	757	-8144	1798	2354	113
3845	765	-8144	1777	2926	113
3849	765	-8146	1794	2927	-251
3849	774	-8146	1470	2917	-87
3849	774	-8146	1470	2917	-87
3854	774	-8143	1795	2357	115
3854	774	-8143	1490	2346	-86
3854	783	-8149	1469	2920	-86
3858	783	-8146	1772	2929	116
3858	791	-8146	1750	3502	116
3862	791	-8143	1771	2931	116
3863	791	-8148	1820	2984	-253
3862	800	-8148	1791	2940	-249
3867	800	-8145	1772	2938	117
3867	800	-8145	1467	2927	-84
3866	809	-8145	1444	3501	-84
3871	809	-8142	1770	2939	118
3871	809	-8148	1465	2928	-84
3871	817	-8148	1464	2929	-84
3875	817	-8145	1768	2940	119
3875	817	-8145	1461	2925	-83
3880	826	-8147	1756	3505	-245
3880	826	-8147	1762	2935	119
3880	826	-8147	1457	2923	-82
3884	835	-8144	1759	2935	120
3884	835	-8144	1456	2924	-82
3884	835	-8150	1453	2920	-82
3888	844	-8146	1753	2930	120
3888	844	-8146	1451	2920	-81
3888	844	-8146	1452	2921	-81
3888	852	-8152	1467	2923	-446
3893	852	-8149	1467	2924	-445
3897	853	-8146	1752	2935	122
3897	861	-8146	1752	2937	122
3897	861	-8146	1449	2925	-80
3901	861	-8143	1754	2942	123
3901	870	-8143	1433	2932	286
3901	870	-8148	1449	2932	-79
3906	878	-8145	1728	3519	124
3906	878	-8145	1448	2934	-79
3906	878	-8145	1448	2934	-79
3905	887	-8151	1425	3513	-79
3910	887	-8148	1449	2942	-78
3914	896	-8145	1727	3529	125
3914	896	-8145	1729	3532	125
3914	896	-8145	1736	2956	492
3918	905	-8147	1726	3533	126
3918	905	-8147	1422	3521	-77
3918	913	-8147	1421	3521	-77
3923	913	-8144	1724	3534	127
3923	913	-8149	1434	3517	-443
3922	922	-8149	1434	3522	-443
3927	922	-8146	1724	3540	128
3927	922	-8146	1443	2949	-76
3931	931	-8143	1721	3540	128
3931	931	-8143	1721	3540	128
3931	931	-8149	1742	2959	128
3935	940	-8146	1716	3537	129
3935	940	-8146	1440	2953	-75
3939	948	-8143	1715	3539	130
3940	948	-8148	1730	3540	-236
3940	948	-8148	1434	2948	-74
3939	957	-8148	1407	3521	-74
3943	966	-8145	1708	3536	130
3943	966	-8145	1405	3522	-73
3948	966	-8142	1692	3535	497
3948	974	-8147	1703	3532	131
3952	975	-8144	1704	3534	132
3952	983	-8144	1677	4110	132
3952	983	-8144	1398	3517	-72
3957	983	-8147	1716	3535	-232
3956	992	-8147	1673	4108	132
3956	992	-8147	1392	3510	-71
3956	1001	-8147	1361	4074	-71
3960	1001	-8144	1386	3501	-70
3965	1001	-8146	1686	3515	133
3964	1010	-8146	1657	4085	133
3964	1010	-8146	1682	3512	133
3969	1018	-8143	1677	3507	133
3969	1018	-8143	1474	3736	-74
3969	1018	-8149	1498	3120	-74
3973	1027	-8145	1467	3727	-73
3973	1027	-8145	1496	3120	-73
3972	1036	-8145	1466	3730	-73
3972	1036	-8145	1128	3704	95
3976	1044	-8142	1445	3722	313
3981	1045	-8145	1780	3742	144
3981	1053	-8145	1780	3746	145
3981	1053	-8145	1462	3732	-72
3985	1053	-8142	1446	3735	315
3985	1062	-8142	1445	3736	315
3985	1071	-8147	1430	4348	-71
3989	1071	-8144	1461	3746	-71
3989	1071	-8144	1463	3749	-71
3989	1079	-8144	1336	4072	-66
3993	1080	-8141	1623	4095	501
3993	1088	-8141	1321	4078	297
3997	1088	-8143	1634	4094	139
3997	1097	-8143	1637	4105	139
3997	1097	-8143	1639	4110	139
4001	1106	-8140	1636	4111	140
4001	1106	-8146	1336	4099	-64
4005	1115	-8143	1636	4118	141
4005	1115	-8143	1639	4127	141
4005	1123	-8143	1308	4690	-64
4005	1123	-8143	1338	4116	-64
4009	1123	-8145	1669	3560	142
4009	1132	-8145	1337	4122	-64
4013	1141	-8142	1607	4718	143
4013	1141	-8142	1639	4147	143
4013	1141	-8142	1338	4136	-63
4013	1141	-8147	1382	3556	-430
4017	1150	-8144	1335	4135	-63
4017	1158	-8144	1331	4130	-62
4021	1158	-8141	1634	4149	144
4021	1167	-8141	1330	4134	-62
4021	1167	-8141	1316	4133	304
4020	1176	-8147	1026	4118	-269
4025	1176	-8144	1325	4129	-61
4029	1185	-8140	1625	4148	146
4029	1185	-8140	1628	4155	146
4028	1193	-8140	1277	4712	305
4033	1194	-8143	1623	4150	147
4032	1202	-8143	1319	4134	-60
4032	1202	-8143	1318	4128	-60
4036	1211	-8140	1583	4718	147
4036	1211	-8140	1570	4719	513
4036	1220	-8140	1269	4710	306
4036	1228	-8145	1282	4717	-59
4040	1228	-8142	1281	4715	-59
4040	1237	-8142	1279	4715	-59
4044	1246	-8139	1545	5312	149
4044	1246	-8139	1564	4733	515
4043	1254	-8144	1241	5296	-58
4043	1263	-8144	938	5279	-266
4047	1263	-8141	1239	5298	-58
4047	1272	-8141	1237	5299	-58
4046	1280	-8141	887	5864	100
4051	1281	-8138	1221	5304	309
4050	1289	-8144	1199	5885	-57
4050	1298	-8144	895	5868	-265
4050	1298	-8144	895	5868	-265
4054	1307	-8141	1194	5887	-56
4053	1315	-8141	1178	5887	310
4058	1316	-8137	1177	5888	310
4057	1324	-8143	1187	5886	-56
4057	1333	-8143	885	5874	-265
4057	1333	-8143	885	5874	-265
4061	1342	-8140	1169	5893	311
4060	1350	-8140	1165	5884	310
4060	1350	-8140	864	5860	102
4064	1359	-8142	1177	5894	-55
4064	1368	-8142	1175	5900	-55
4063	1376	-8142	835	6457	-264
4062	1385	-8142	820	6457	103
4062	1385	-8142	856	5877	102
4066	1394	-8144	1130	6478	-54
4066	1403	-8144	827	6459	-263
4065	1411	-8144	824	6460	-263
4069	1420	-8141	784	7042	-263
4069	1420	-8141	808	6465	104
4069	1429	-8141	805	6459	103
4068	1437	-8141	765	7040	103
4072	1446	-8138	763	7051	104
4071	1455	-8144	773	7060	-263
4071	1455	-8144	773	7056	-263
4071	1463	-8144	456	7026	-105
4075	1472	-8141	752	7040	104
4074	1481	-8141	750	7044	104
4073	1489	-8141	748	7054	105
4073	1498	-8146	719	7645	-262
4077	1507	-8143	702	7638	105
4077	1507	-8143	740	7045	105
4076	1516	-8143	735	7030	105
4080	1524	-8140	733	7040	105
4079	1533	-8140	691	7620	105
4079	1542	-8145	700	7622	-260
4078	1550	-8145	696	7616	-260
4082	1559	-8142	692	7612	-259
4082	1559	-8142	719	7025	105
4081	1576	-8142	632	8186	106
4085	1577	-8144	982	7623	-50
4085	1585	-8144	681	7611	-259
4084	1594	-8144	678	7611	-259
4084	1603	-8144	674	7600	-258
4083	1611	-8144	658	7592	106
4087	1620	-8141	655	7600	106
4086	1629	-8141	611	8193	107
4090	1638	-8144	919	8222	-48
4089	1646	-8144	616	8195	-258
4089	1646	-8144	658	7615	-258
4092	1664	-8141	895	8218	317
4092	1664	-8141	938	7645	317
4092	1664	-8141	683	7049	108
4091	1681	-8141	591	8217	108
4096	1681	-8143	988	7077	-47
4095	1690	-8143	631	7642	108
4094	1699	-8143	627	7633	108
4093	1707	-8143	624	7632	108
4097	1716	-8140	919	7657	319
4096	1725	-8140	916	7657	319
4100	1734	-8137	912	7660	319
4100	1742	-8142	921	7661	-46
4099	1751	-8142	608	7649	109
4103	1760	-8139	903	7670	320
4102	1769	-8139	854	8251	320
4101	1777	-8144	609	7648	-256
4105	1786	-8141	858	8254	-45
4104	1795	-8141	807	8822	-45
4104	1803	-8141	849	8235	-45
4103	1812	-8141	489	8794	110
4102	1821	-8141	486	8796	110
4106	1830	-8138	781	8836	321
4109	1839	-8135	1077	8874	534
4109	1847	-8140	785	8846	-44
4107	1865	-8140	729	9414	-44
4111	1874	-8137	724	9404	-43
4110	1882	-8137	706	9379	321
4110	1891	-8143	712	9359	-43
4114	1891	-8140	759	8778	-42
4112	1908	-8140	702	9343	-42
4112	1908	-8140	740	8766	320
4111	1926	-8140	387	9318	111
4115	1926	-8136	732	8770	321
4114	1943	-8136	772	9343	342
4118	1944	-8133	1136	8729	564
4117	1961	-8139	772	9306	-43
4117	1961	-8139	511	8646	-265
4119	1979	-8136	749	9277	341
4119	1979	-8136	857	8061	341
4118	1996	-8136	484	8643	119
4122	1996	-8138	858	8031	-42
4121	2013	-8138	783	8616	339
4121	2013	-8138	473	8601	119
4119	2031	-8138	466	8604	119
4123	2031	-8135	775	8621	340
4123	2040	-8135	826	8004	339
4126	2049	-8137	777	8600	-40
4125	2057	-8137	835	8052	-41
4125	2066	-8137	466	8670	-263
4124	2075	-8137	506	8037	120
4127	2084	-8134	757	8678	343
4126	2101	-8134	438	8646	121
4126	2101	-8139	449	8647	-262
4128	2119	-8136	752	8671	-39
4128	2127	-8136	368	9254	121
4127	2136	-8136	423	8656	122
4130	2145	-8133	672	9290	344
4129	2154	-8138	740	8706	-39
4133	2163	-8135	677	9333	-38
4132	2171	-8135	674	9344	-38
4131	2180	-8135	346	9323	123
4130	2189	-8141	351	9270	-261
4134	2198	-8138	657	9286	-38
4133	2206	-8138	655	9304	-38
4132	2215	-8138	340	9298	-261
4136	2224	-8134	710	8733	-37
4135	2233	-8134	635	9355	348
4134	2241	-8134	381	8729	124
4133	2250	-8140	388	8737	-262
4136	2259	-8137	699	8787	-37
4136	2268	-8137	591	8793	-34
4135	2276	-8137	294	8768	-245
4138	2285	-8133	572	8783	328
4137	2294	-8133	275	8751	117
4137	2294	-8133	335	8175	117
4135	2311	-8139	352	8789	126
4139	2320	-8136	557	8789	329
4138	2329	-8136	261	8776	118
4137	2338	-8136	257	8769	118
4137	2338	-8136	318	8204	118
4136	2346	-8136	21	8169	-92
4140	2347	-8133	375	7626	119
4139	2355	-8133	372	7627	119
4139	2364	-8138	370	7642	119
4138	2373	-8138	140	7348	-96
4137	2381	-8138	69	7590	-92
4140	2390	-8135	358	7616	119
4139	2399	-8135	62	7588	-91
4138	2408	-8135	59	7588	-91
4141	2417	-8132	285	8192	119
4141	2425	-8137	344	7610	119
4140	2434	-8137	49	7601	-91
4139	2443	-8137	46	7583	-91
4138	2451	-8137	42	7584	-91
4141	2460	-8134	355	8154	128
4140	2469	-8134	264	8198	120
4139	2478	-8134	-33	8722	-97
4138	2486	-8134	-47	8727	290
4137	2495	-8134	-52	8929	297
4136	2503	-8134	-119	8910	277
4135	2512	-8134	-371	8697	64
4138	2521	-8136	-114	8732	-90
4138	2521	-8136	18	8109	-96
4136	2538	-8136	-372	8693	-323
4136	2538	-8136	-312	8085	64
4135	2547	-8136	-361	8120	60
4134	2556	-8136	-318	8083	64
4133	2564	-8136	-367	8119	60
4132	2573	-8136	-371	8136	60
4131	2582	-8136	-666	8087	-150
4134	2591	-8133	-332	8077	65
4133	2599	-8133	-335	8079	65
4132	2608	-8133	-339	8085	65
4132	2608	-8138	-307	7547	-301
4130	2625	-8138	-335	8084	-323
4134	2626	-8135	-21	7586	-89
4133	2634	-8135	-326	7550	61
4132	2643	-8135	-398	8125	61
4131	2652	-8135	-356	8084	65
4130	2660	-8135	-359	8084	65
4129	2669	-8135	-362	8085	65
4128	2678	-8135	-411	8120	61
4132	2678	-8132	21	7491	291
4130	2695	-8132	-60	8104	291
4130	2695	-8132	-296	7465	65
4129	2704	-8132	-300	7471	65
4128	2713	-8132	-354	7548	61
4127	2721	-8132	-357	7549	61
4126	2730	-8132	-441	8120	423
4124	2738	-8132	-373	7548	424
4128	2748	-8129	-403	8080	454
4128	2748	-8129	-326	7470	454
4127	2756	-8129	-380	7554	424
4125	2765	-8129	-383	7553	424
4124	2773	-8129	-386	7547	424
4123	2782	-8129	-338	7469	454
4122	2791	-8129	-732	8045	227
4121	2799	-8134	-751	8084	-150
4121	2799	-8134	-603	6935	-150
4120	2808	-8134	-680	7509	-150
4123	2817	-8131	-340	7467	66
4122	2826	-8131	-344	7468	66
4121	2834	-8131	-347	7470	66
4121	2834	-8131	-324	6976	61
4120	2843	-8131	-581	6811	-160
4118	2852	-8131	-664	7424	-160
4122	2861	-8128	-408	7553	62
4120	2869	-8128	-359	7469	66
4120	2869	-8128	-278	6856	66
4119	2878	-8128	-281	6856	66
4118	2887	-8128	-284	6856	66
4117	2895	-8128	-296	6854	455
4116	2904	-8128	-381	7468	454
4116	2904	-8128	-299	6854	455
4114	2913	-8128	-359	6972	424
4113	2921	-8128	-653	6939	212
4112	2930	-8128	-656	6934	212
4111	2938	-8128	-659	6932	212
4111	2938	-8128	-622	6811	227
4110	2947	-8128	-625	6811	227
4108	2956	-8128	-938	6758	0
4108	2956	-8128	-855	6149	0
4107	2964	-8128	-942	6766	0
4106	2973	-8128	-945	6767	0
4105	2981	-8128	-965	6899	0
4108	2991	-8125	-676	6937	212
4108	2991	-8125	-554	6196	227
4107	2999	-8125	-599	6357	212
4105	3008	-8125	-683	6945	212
4104	3017	-8125	-685	6937	212
4103	3025	-8125	-650	6807	227
4103	3025	-8125	-564	6195	227
4102	3034	-8125	-610	6356	212
4100	3042	-8125	-693	6930	212
4099	3051	-8125	-659	6807	227
4098	3060	-8125	-699	6933	212
4098	3060	-8125	-699	6930	212
4097	3068	-8125	-702	6931	212
4095	3077	-8125	-666	6797	227
4094	3085	-8125	-980	6758	0
4093	3094	-8125	-1072	7382	0
4093	3094	-8125	-1001	6893	0
4092	3103	-8125	-1005	6896	0
4090	3111	-8125	-989	6760	0
4090	3111	-8125	-901	6151	0
4089	3120	-8125	-926	6312	0
4088	3128	-8125	-995	6759	0
4086	3137	-8125	-998	6761	0
4085	3146	-8125	-1001	6763	0
4085	3146	-8125	-934	6312	0
4084	3154	-8125	-1003	6757	0
4083	3163	-8125	-1006	6758	0
4083	3163	-8125	-916	6147	0
4081	3171	-8125	-942	6311	0
4080	3180	-8125	-921	6142	0
4080	3180	-8125	-920	6139	0
4079	3189	-8125	-922	6135	0
4077	3197	-8125	-925	6139	0
4077	3197	-8125	-926	6140	0
4076	3206	-8125	-929	6143	0
4075	3214	-8125	-931	6145	0
4075	3214	-8125	-869	5735	0
4073	3223	-8125	-841	5528	0
4072	3232	-8125	-874	5733	0
4072	3232	-8125	-875	5744	0
4071	3240	-8125	-880	5755	0
4069	3249	-8125	-880	5740	0
4069	3249	-8125	-879	5736	0
4068	3257	-8125	-881	5732	0
4068	3257	-8125	-794	5159	0
4067	3266	-8125	-853	5526	0
4067	3266	-8125	-796	5158	0
4065	3275	-8125	-798	5158	0
4064	3283	-8125	-857	5526	0
4064	3283	-8125	-763	4911	0
4063	3292	-8125	-860	5525	0
4061	3300	-8125	-894	5741	0
4061	3300	-8125	-805	5161	0
4060	3309	-8125	-862	5513	0
4059	3318	-8125	-863	5503	0
4059	3318	-8125	-770	4903	0
4059	3318	-8125	-770	4907	0
4057	3326	-8125	-773	4909	0
4056	3335	-8125	-814	5165	0
4056	3335	-8125	-813	5158	0
4055	3343	-8125	-815	5155	0
4055	3343	-8125	-777	4909	0
4053	3352	-8125	-779	4909	0
4053	3352	-8125	-779	4909	0
4052	3361	-8125	-819	5155	0
4050	3369	-8125	-821	5154	0
4050	3369	-8125	-783	4909	0
4049	3378	-8125	-824	5157	0
4049	3378	-8125	-733	4585	0
4048	3386	-8125	-787	4907	0
4048	3386	-8125	-787	4908	0
4046	3395	-8125	-828	5153	0
4046	3395	-8125	-737	4580	0
4045	3403	-8125	-791	4905	0
4045	3403	-8125	-693	4293	0
4043	3412	-8125	-793	4907	0
4043	3412	-8125	-740	4580	0
4042	3421	-8125	-795	4907	0
4042	3421	-8125	-743	4582	0
4042	3421	-8125	-598	3679	0
4041	3429	-8125	-698	4288	0
4041	3429	-8125	-598	3673	0
4039	3438	-8125	-700	4289	0
4039	3438	-8125	-601	3679	0
4038	3446	-8125	-655	4008	0
4038	3446	-8125	-602	3678	0
4036	3455	-8125	-657	4006	0
4036	3455	-8125	-604	3678	0
4036	3455	-8125	-604	3678	0
4035	3464	-8125	-605	3678	0
4035	3464	-8125	-565	3433	0
4033	3472	-8125	-660	4007	0
4033	3472	-8125	-567	3436	0
4032	3481	-8125	-709	4290	0
4032	3481	-8125	-662	4007	0
4031	3489	-8125	-711	4291	0
4031	3489	-8125	-610	3675	0
4031	3489	-8125	-610	3677	0
4029	3498	-8125	-611	3676	0
4028	3506	-8125	-714	4290	0
4028	3506	-8125	-667	4004	0
4028	3506	-8125	-613	3677	0
4026	3515	-8125	-716	4289	0
4025	3524	-8125	-766	4585	0
4025	3524	-8125	-671	4010	0
4025	3524	-8125	-670	4005	0
4023	3532	-8125	-718	4277	0
4023	3532	-8125	-618	3676	0
4022	3541	-8125	-673	4003	0
4022	3541	-8125	-619	3676	0
4022	3541	-8125	-578	3432	0
4020	3549	-8125	-675	4004	0
4020	3549	-8125	-675	4003	0
4019	3558	-8125	-622	3675	0
4019	3558	-8125	-622	3675	0
4019	3558	-8125	-581	3432	0
4018	3566	-8125	-679	4005	0
4018	3566	-8125	-519	3056	0
4018	3566	-8125	-519	3058	0
4016	3575	-8119	-635	3671	388
4016	3575	-8119	-532	3066	389
4016	3575	-8119	-497	2861	363
4014	3584	-8119	-594	3431	362
4014	3584	-8119	-497	2857	362
4013	3592	-8119	-638	3671	388
4009	3591	-8123	-843	3007	160
4009	3591	-8123	-843	3007	160
4007	3600	-8123	-886	3379	150
4007	3600	-8123	-788	2806	150
4006	3609	-8123	-950	3617	160
4006	3609	-8123	-845	3004	160
4004	3617	-8123	-952	3618	160
4004	3617	-8123	-890	3384	150
4003	3626	-8123	-991	3959	150
4003	3626	-8123	-883	3388	-213
4003	3626	-8123	-882	3383	-212
4001	3634	-8123	-981	3952	-212
4001	3634	-8123	-945	3618	-227
4000	3643	-8123	-947	3619	-227
4000	3643	-8123	-884	3379	-212
3998	3651	-8123	-695	4002	0
3998	3651	-8123	-638	3670	0
3997	3660	-8123	-746	4284	0
3997	3660	-8123	-640	3672	0
3997	3660	-8123	-597	3427	0
3995	3669	-8123	-698	3998	0
3995	3669	-8123	-599	3430	0
3994	3677	-8123	-641	3660	0
3994	3677	-8123	-641	3660	0
3994	3677	-8123	-642	3665	0
3992	3686	-8123	-644	3668	0
3992	3686	-8123	-645	3672	0
3991	3694	-8123	-703	4001	0
3991	3694	-8123	-646	3668	0
3991	3694	-8123	-603	3426	0
3989	3703	-8123	-648	3670	0
3989	3703	-8123	-604	3426	0
3989	3703	-8123	-540	3058	0
3988	3711	-8123	-649	3670	0
3988	3711	-8123	-606	3427	0
3986	3720	-8123	-608	3428	0
3986	3720	-8123	-542	3057	0
3985	3728	-8123	-652	3669	0
3985	3728	-8123	-652	3670	0
3984	3728	-8117	-618	3423	362
3983	3737	-8117	-619	3423	362
3981	3746	-8117	-722	3995	362
3981	3746	-8117	-621	3424	362
3981	3746	-8117	-621	3426	362
3980	3754	-8117	-666	3666	388
