-2466	-1416	-7954	600	-11112	-212
-2468	-1428	-7954	592	-11135	-213
-2463	-1440	-7954	834	-11231	-159
-2465	-1452	-7954	464	-11186	-198
-2466	-1464	-7954	455	-11199	-198
-2466	-1470	-7954	486	-10801	-198
-2468	-1482	-7954	118	-10785	-237
-2469	-1493	-7954	109	-10785	-237
-2464	-1500	-7953	420	-10399	156
-2464	-1512	-7958	454	-10786	-197
-2465	-1524	-7958	86	-10761	-236
-2466	-1530	-7958	120	-10377	-236
-2467	-1541	-7958	111	-10377	-236
-2468	-1547	-7958	145	-9978	-236
-2469	-1559	-7958	137	-9998	-237
-2465	-1572	-7958	89	-10388	-236
-2466	-1577	-7958	124	-9979	-236
-2466	-1583	-7958	-198	-9545	-275
-2468	-1595	-7958	-206	-9556	-275
-2468	-1601	-7958	-170	-9164	-275
-2470	-1613	-7958	-218	-9557	-275
-2470	-1619	-7958	-181	-9152	-275
-2472	-1631	-7958	-189	-9165	-275
-2472	-1637	-7958	-552	-9131	-315
-2473	-1642	-7958	-595	-8732	39
-2474	-1648	-7958	-556	-8329	39
-2470	-1661	-7957	-247	-8768	79
-2470	-1667	-7957	-208	-8373	79
-2471	-1673	-7957	-212	-8384	79
-2472	-1678	-7957	-172	-7982	79
-2473	-1690	-7957	-538	-7946	39
-2474	-1696	-7957	-542	-7959	39
-2474	-1702	-7957	-546	-7968	39
-2476	-1714	-7957	-552	-7951	39
-2477	-1720	-7957	-555	-7951	39
-2472	-1726	-7957	-155	-7588	79
-2473	-1732	-7957	-158	-7586	79
-2473	-1738	-7957	-116	-7181	79
-2474	-1744	-7957	-119	-7192	79
-2475	-1750	-7957	-122	-7181	79
-2476	-1756	-7957	-125	-7182	79
-2475	-1762	-7962	-360	-6756	-314
-2476	-1768	-7962	-363	-6749	-314
-2476	-1774	-7962	-366	-6749	-314
-2477	-1780	-7962	-368	-6748	-314
-2478	-1786	-7962	-298	-6379	-336
-2479	-1791	-7962	-300	-6361	-335
-2479	-1797	-7962	-253	-5951	-335
-2479	-1797	-7962	-202	-5530	-335
-2480	-1803	-7962	-588	-5492	-378
-2481	-1809	-7962	-591	-5497	-379
-2481	-1809	-7962	-552	-5133	-354
-2482	-1815	-7962	-554	-5136	-354
-2482	-1815	-7962	-506	-4741	-354
-2482	-1821	-7962	-508	-4742	-354
-2482	-1821	-7962	-520	-4169	0
-2483	-1827	-7962	-543	-4343	0
-2483	-1827	-7962	-495	-3957	0
-2484	-1833	-7962	-498	-3964	0
-2484	-1833	-7962	-449	-3573	0
-2485	-1839	-7962	-451	-3578	0
-2485	-1839	-7962	-402	-3178	0
-2485	-1845	-7962	-403	-3179	0
-2485	-1845	-7962	-403	-3179	0
-2485	-1845	-7962	-353	-2779	0
-2486	-1850	-7962	-354	-2779	0
-2486	-1850	-7962	-354	-2779	0
-2486	-1850	-7962	-304	-2380	0
-2487	-1856	-7962	-355	-2778	0
-2487	-1856	-7962	-305	-2383	0
-2487	-1856	-7962	-308	-2410	0
-2487	-1856	-7962	-254	-1982	0
-2487	-1856	-7962	-254	-1982	0
-2488	-1862	-7962	-254	-1978	0
-2488	-1862	-7962	-254	-1976	0
-2488	-1862	-7962	-203	-1577	0
-2488	-1862	-7962	-203	-1580	0
-2488	-1862	-7962	-153	-1185	0
-2488	-1862	-7962	-153	-1185	0
-2488	-1862	-7962	-153	-1186	0
-2488	-1862	-7962	-102	-791	0
-2488	-1862	-7962	-102	-791	0
-2488	-1862	-7962	-102	-791	0
-2488	-1862	-7962	-51	-395	0
-2488	-1862	-7962	-51	-395	0
-2488	-1862	-7962	-51	-395	0
-2488	-1862	-7962	-51	-396	0
-2488	-1862	-7962	-51	-395	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2488	-1862	-7962	0	0	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	397	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	51	396	0
-2487	-1856	-7962	0	0	0
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	385	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2485	-1851	-7967	131	386	-356
-2484	-1845	-7967	182	782	-356
-2484	-1845	-7967	182	782	-356
-2484	-1845	-7967	182	782	-356
-2484	-1845	-7967	51	396	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2484	-1845	-7967	51	397	0
-2490	-1844	-7968	-309	444	-40
-2490	-1844	-7968	-309	444	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-360	46	-40
-2490	-1844	-7968	-360	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-362	46	-40
-2490	-1844	-7968	-362	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	-361	46	-40
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2490	-1844	-7968	0	0	0
-2488	-1844	-7973	80	-10	-357
-2488	-1844	-7973	80	-10	-357
-2488	-1844	-7973	80	-10	-357
-2488	-1844	-7973	80	-10	-357
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-357
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-357
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	80	-10	-358
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1844	-7973	0	0	0
-2488	-1838	-7973	51	399	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	399	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	397	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	399	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	51	398	0
-2488	-1838	-7973	0	0	0
-2488	-1838	-7973	0	0	0
-2488	-1838	-7973	0	0	0
-2488	-1838	-7973	0	0	0
-2488	-1838	-7973	0	0	0
-2488	-1838	-7973	0	0	0
-2488	-1838	-7973	0	0	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	396	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	398	0
-2487	-1832	-7973	50	398	0
-2487	-1832	-7973	50	397	0
-2487	-1832	-7973	50	397	0
-2486	-1833	-7978	131	387	-357
-2486	-1833	-7978	131	387	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-357
-2486	-1833	-7978	80	-10	-358
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2486	-1833	-7978	0	0	0
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	84	-10	-378
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2484	-1833	-7984	0	0	0
-2483	-1833	-7989	84	-10	-378
-2483	-1833	-7989	84	-10	-378
-2483	-1833	-7989	84	-10	-378
-2483	-1833	-7989	84	-10	-378
-2483	-1833	-7989	84	-10	-378
-2483	-1833	-7989	84	-10	-379
-2483	-1833	-7989	84	-10	-379
-2483	-1833	-7989	79	-10	-354
-2483	-1833	-7989	79	-10	-354
-2483	-1833	-7989	79	-10	-353
-2483	-1833	-7989	84	-10	-378
-2483	-1833	-7989	82	-10	-370
-2483	-1833	-7989	79	-10	-354
-2483	-1833	-7989	79	-10	-354
-2483	-1833	-7989	79	-10	-354
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2483	-1833	-7989	0	0	0
-2482	-1833	-7994	79	-10	-354
-2482	-1833	-7994	79	-10	-355
-2482	-1833	-7994	84	-10	-378
-2482	-1833	-7994	84	-10	-378
-2482	-1833	-7994	84	-10	-379
-2482	-1833	-7994	84	-10	-379
-2482	-1833	-7994	79	-10	-354
-2482	-1833	-7994	79	-10	-354
-2482	-1833	-7994	84	-10	-378
-2482	-1833	-7994	84	-10	-379
-2482	-1833	-7994	84	-10	-379
-2482	-1833	-7994	84	-10	-379
-2482	-1833	-7994	84	-10	-378
-2482	-1833	-7994	84	-10	-378
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2482	-1833	-7994	0	0	0
-2481	-1833	-8000	84	-10	-378
-2481	-1833	-8000	78	-10	-353
-2481	-1833	-8000	84	-10	-378
-2481	-1833	-8000	84	-10	-379
-2481	-1833	-8000	84	-10	-378
-2481	-1833	-8000	78	-10	-354
-2481	-1833	-8000	78	-10	-353
-2481	-1833	-8000	78	-10	-354
-2481	-1833	-8000	84	-10	-379
-2481	-1833	-8000	84	-10	-379
-2481	-1833	-8000	84	-10	-379
-2481	-1833	-8000	78	-10	-354
-2481	-1833	-8000	84	-10	-378
-2481	-1833	-8000	84	-10	-379
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2481	-1833	-8000	0	0	0
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	358	-45	39
-2476	-1834	-7999	358	-45	39
-2476	-1834	-7999	358	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	357	-45	39
-2476	-1834	-7999	382	-48	42
-2474	-1834	-8004	436	-55	-314
-2474	-1834	-8004	78	-10	-353
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-379
-2474	-1834	-8004	84	-10	-379
-2474	-1834	-8004	84	-10	-378
-2474	-1834	-8004	84	-10	-379
-2474	-1834	-8004	84	-10	-379
-2474	-1834	-8004	78	-10	-354
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2474	-1834	-8004	0	0	0
-2473	-1834	-8010	84	-10	-379
-2473	-1834	-8010	84	-10	-379
-2473	-1834	-8010	78	-10	-354
-2473	-1834	-8010	78	-10	-353
-2473	-1834	-8010	78	-10	-354
-2473	-1834	-8010	84	-10	-379
-2473	-1834	-8010	78	-10	-353
-2473	-1834	-8010	84	-10	-379
-2473	-1834	-8010	78	-10	-354
-2473	-1834	-8010	84	-10	-379
-2473	-1834	-8010	78	-10	-353
-2473	-1834	-8010	78	-10	-353
-2473	-1834	-8010	78	-10	-354
-2473	-1834	-8010	84	-10	-378
-2473	-1834	-8010	78	-10	-353
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2473	-1834	-8010	0	0	0
-2472	-1834	-8015	84	-10	-379
-2472	-1834	-8015	84	-10	-379
-2472	-1834	-8015	83	-10	-379
-2472	-1834	-8015	84	-10	-379
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	84	-10	-379
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	79	-10	-359
-2472	-1834	-8015	84	-10	-379
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	83	-10	-379
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	78	-10	-354
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
-2472	-1834	-8015	0	0	0
