2175	3793	-7759	-2931	2153	266
2174	3793	-7754	-2931	2153	265
2174	3793	-7754	-2506	1686	435
2169	3792	-7756	-2503	1684	435
2169	3792	-7751	-2554	1677	798
2169	3792	-7751	-2408	1162	436
2164	3791	-7753	-2406	1161	437
2162	3799	-7753	-2407	1160	437
2157	3798	-7750	-2459	1152	802
2157	3798	-7750	-2415	1163	439
2152	3797	-7753	-2734	1099	270
2152	3797	-7748	-2358	625	803
2145	3803	-7750	-2417	1161	440
2145	3803	-7745	-2461	1150	803
2145	3803	-7745	-2354	622	802
2140	3802	-7747	-2358	623	805
2134	3801	-7744	-2681	560	637
2133	3809	-7744	-2785	1086	636
2128	3808	-7747	-2787	1086	638
2123	3807	-7744	-3102	1020	468
2121	3815	-7744	-3204	1543	468
2111	3813	-7744	-3573	1469	665
2111	3813	-7744	-3467	943	664
2106	3812	-7746	-3418	951	302
2099	3818	-7743	-3892	1402	498
2099	3818	-7743	-3574	1466	667
2094	3817	-7746	-3845	1411	136
2087	3824	-7743	-3900	1401	501
2087	3824	-7743	-3857	1412	138
2083	3823	-7745	-4174	1347	-29
2081	3831	-7745	-3955	1932	139
2076	3830	-7742	-3952	1929	140
2076	3830	-7742	-3849	1405	140
2069	3837	-7739	-4008	1920	505
2064	3836	-7742	-3967	1931	143
2064	3836	-7742	-3859	1405	143
2059	3835	-7744	-3492	1478	-51
2058	3834	-7739	-3541	1468	312
2052	3841	-7741	-3649	1992	313
2047	3840	-7738	-3543	1465	314
2042	3839	-7741	-3863	1400	148
2036	3846	-7743	-3971	1923	149
2030	3845	-7740	-3860	1395	150
2025	3844	-7743	-4181	1330	-15
2020	3843	-7740	-4238	1322	350
2015	3842	-7742	-4450	731	184
2009	3849	-7745	-4509	1263	-177
2004	3848	-7747	-4830	1198	-343
1999	3847	-7744	-4721	672	-341
1992	3853	-7747	-4824	1192	-339
1987	3852	-7749	-5148	1127	-504
1987	3852	-7744	-4878	1182	25
1977	3850	-7749	-5470	1061	-667
1976	3858	-7749	-5149	1123	-500
1970	3857	-7746	-5151	1122	-499
1965	3856	-7748	-5152	1122	-497
1959	3863	-7751	-5153	1119	-495
1954	3861	-7748	-5154	1118	-493
1949	3860	-7750	-5150	1116	-491
1942	3867	-7753	-5205	1644	-851
1937	3866	-7750	-5256	1633	-487
1932	3865	-7752	-5150	1111	-485
1926	3872	-7755	-5258	1629	-483
1921	3871	-7757	-5207	1637	-843
1916	3870	-7759	-5107	1117	-842
1911	3869	-7756	-5163	1107	-478
1909	3876	-7756	-5218	1636	-841
1904	3875	-7759	-4900	1701	-675
1898	3882	-7761	-5222	1632	-837
1893	3881	-7758	-5228	1633	-836
1888	3880	-7761	-5227	1631	-834
1883	3879	-7763	-5121	1110	-832
1881	3887	-7758	-4909	1694	-668
1876	3886	-7760	-4908	1693	-666
1870	3892	-7762	-4899	1686	-663
1865	3891	-7765	-4861	1700	-1026
1865	3891	-7765	-4540	1766	-863
1859	3890	-7762	-4484	1235	-498
1853	3897	-7764	-4593	1752	-496
1853	3897	-7764	-4268	1816	-333
1848	3896	-7767	-4213	1823	-693
1841	3902	-7764	-4587	1745	-492
1836	3901	-7766	-4588	1744	-491
1836	3901	-7766	-4160	1292	-328
1830	3908	-7769	-4222	1820	-690
1824	3907	-7766	-4279	1811	-326
1820	3906	-7768	-4277	1809	-325
1818	3914	-7768	-4226	1817	-687
1812	3912	-7765	-4276	1805	-323
1808	3911	-7767	-4177	1289	-322
1808	3911	-7767	-3847	1353	-160
1800	3918	-7764	-4328	1791	42
1796	3917	-7767	-4278	1800	-319
1791	3916	-7769	-4171	1282	-317
1791	3916	-7769	-4175	1283	-317
1784	3922	-7766	-4341	1790	46
1784	3922	-7766	-3858	1349	-155
1779	3921	-7768	-3859	1348	-153
1773	3928	-7771	-4293	1797	-313
1772	3928	-7765	-3906	1334	210
1767	3927	-7768	-3852	1342	-150
1765	3935	-7768	-3641	1925	9
1760	3933	-7765	-3907	1330	212
1760	3933	-7765	-3536	1409	10
1755	3932	-7767	-3536	1408	12
1750	3931	-7769	-3859	1340	-147
1748	3939	-7764	-3544	1408	13
1743	3938	-7766	-3548	1409	14
1736	3944	-7763	-3710	1913	379
1736	3944	-7763	-3703	1909	378
1731	3943	-7766	-3540	1402	16
1726	3942	-7768	-3864	1334	-141
1719	3949	-7765	-4025	1836	222
1714	3948	-7767	-3915	1319	223
1713	3955	-7767	-3975	1844	-139
1707	3954	-7764	-4027	1832	224
1702	3953	-7767	-4241	1248	66
1702	3953	-7767	-3873	1329	-136
1696	3960	-7769	-4310	1776	-295
1690	3959	-7766	-4361	1763	69
1684	3965	-7768	-4472	2277	71
1679	3964	-7771	-4628	1700	-449
1678	3964	-7765	-4353	1755	72
1672	3970	-7768	-4308	1766	-289
1667	3969	-7770	-4639	1699	-447
1667	3969	-7770	-4313	1767	-288
1660	3976	-7767	-4477	2268	76
1655	3975	-7769	-4318	1764	-285
1655	3975	-7769	-3994	1833	-126
1648	3981	-7766	-4371	1750	79
1643	3980	-7769	-4320	1760	-282
1643	3980	-7769	-3996	1829	-123
1637	3987	-7771	-4424	2269	-280
1631	3986	-7768	-4363	1741	83
1631	3986	-7768	-3996	1825	-121
1625	3992	-7770	-3855	1985	39
1619	3991	-7767	-4053	1811	244
1619	3991	-7767	-4003	1823	-118
1613	3997	-7769	-3998	1818	-117
1608	3996	-7772	-3991	1814	-115
1602	3995	-7769	-4368	1733	90
1602	3995	-7769	-3883	1301	-114
1596	4002	-7771	-3992	1810	-112
1590	4001	-7768	-4369	1729	93
1590	4001	-7768	-3884	1298	-111
1584	4007	-7770	-3996	1807	-110
1579	4006	-7773	-4326	1739	-266
1578	4006	-7767	-3949	1287	253
1572	4012	-7769	-4009	1809	-108
1567	4011	-7772	-4326	1735	-263
1561	4010	-7769	-4355	1235	103
1560	4018	-7769	-4001	1801	-105
1555	4017	-7771	-4323	1729	-259
1550	4016	-7773	-4220	1220	-258
1548	4023	-7768	-4068	1791	260
1543	4022	-7770	-4013	1800	-101
1538	4021	-7772	-4337	1729	-256
1536	4028	-7767	-4067	1786	262
1536	4028	-7767	-3692	1869	55
1531	4027	-7769	-4013	1796	-98
1531	4027	-7769	-3578	1355	56
1525	4026	-7766	-3627	1341	420
1524	4033	-7766	-3682	1859	57
1519	4032	-7769	-3573	1350	59
1513	4031	-7765	-3635	1340	423
1511	4039	-7765	-3368	1931	215
1507	4038	-7768	-3581	1349	61
1506	4038	-7762	-3309	1407	578
1501	4036	-7765	-3306	1405	579
1495	4035	-7762	-3517	824	425
1491	4034	-7764	-3521	825	427
1489	4042	-7764	-3309	1403	581
1483	4040	-7761	-3522	822	428
1478	4039	-7763	-3845	750	275
1478	4039	-7758	-3584	811	793
1466	4045	-7762	-4352	1177	487
1466	4045	-7762	-3968	1258	278
1466	4045	-7762	-3859	750	278
1461	4043	-7759	-3916	738	643
1456	4042	-7761	-3859	748	281
1453	4050	-7756	-3915	735	644
1449	4049	-7758	-3915	734	645
1442	4055	-7760	-4302	1182	130
1442	4055	-7760	-3975	1253	283
1436	4054	-7757	-3980	1253	285
1436	4054	-7757	-3659	1326	439
1431	4053	-7754	-3926	732	650
1424	4059	-7756	-3985	1251	288
1420	4058	-7759	-3986	1250	289
1418	4065	-7759	-4036	1766	-73
1412	4064	-7756	-3648	1315	442
1407	4063	-7758	-3979	1244	291
1397	4061	-7757	-4682	1086	351
1390	4067	-7759	-4734	1600	-9
1386	4066	-7761	-4731	1598	-8
1380	4065	-7758	-4947	1020	-158
1373	4071	-7761	-5067	1525	-157
1368	4070	-7757	-5016	1006	206
1363	4069	-7760	-5344	934	56
1352	4074	-7764	-5718	1374	-454
1347	4073	-7766	-6037	1300	-603
1339	4079	-7763	-6155	1802	-601
1335	4078	-7765	-6044	1296	-599
1328	4085	-7768	-6156	1798	-597
1323	4083	-7770	-6374	1220	-746
1316	4090	-7767	-6491	1722	-744
1306	4088	-7771	-6827	1650	-892
1306	4088	-7771	-6122	1808	-952
1300	4094	-7773	-6124	1804	-950
1293	4100	-7776	-6234	2305	-947
1288	4099	-7778	-6180	2316	-1308
1283	4098	-7775	-6115	1795	-942
1276	4104	-7777	-6167	2305	-1300
1270	4111	-7779	-6280	2804	-1298
1270	4111	-7779	-5520	2448	-999
1265	4109	-7781	-5521	2447	-997
1257	4116	-7778	-5522	2443	-995
1252	4115	-7780	-5523	2442	-993
1246	4121	-7782	-5529	2440	-992
1241	4120	-7785	-5527	2438	-989
1235	4118	-7781	-5416	1935	-988
1224	4124	-7786	-5523	2429	-982
1219	4123	-7788	-5848	2354	-1129
1212	4129	-7785	-5914	2341	-767
1207	4128	-7787	-5809	1841	-766
1202	4126	-7789	-5807	1839	-763
1195	4133	-7791	-5867	2350	-1123
1189	4139	-7793	-5869	2347	-1121
1183	4138	-7790	-5811	1831	-757
1178	4137	-7792	-6148	1758	-905
1172	4143	-7795	-6270	2259	-903
1165	4149	-7797	-6212	2267	-1263
1160	4148	-7793	-6269	2253	-898
1155	4147	-7796	-6152	1749	-896
1153	4154	-7796	-5942	2323	-748
1148	4153	-7798	-5887	2335	-1109
1142	4159	-7800	-5561	2406	-960
1136	4158	-7797	-5621	2393	-596
1129	4164	-7799	-5550	2395	-954
1123	4171	-7801	-5661	2889	-951
1117	4169	-7798	-5719	2875	-588
1117	4169	-7798	-5279	2451	-442
1110	4175	-7800	-5273	2444	-439
1106	4174	-7802	-5204	2450	-796
1101	4173	-7804	-5190	2442	-792
1093	4179	-7801	-5134	2141	-306
1088	4178	-7803	-5076	2154	-688
1088	4178	-7803	-4712	2226	-532
1081	4184	-7800	-5103	2123	-301
1076	4183	-7802	-5086	2114	-298
1070	4189	-7804	-5079	2108	-296
1064	4188	-7801	-5059	2098	-293
1059	4187	-7803	-4928	1574	-291
1058	4187	-7798	-4513	1118	234
1052	4193	-7800	-4560	1640	-138
1047	4192	-7802	-4897	1559	-286
1040	4198	-7804	-4901	1558	-284
1034	4196	-7801	-4948	1539	90
1029	4195	-7803	-4937	1534	92
1022	4201	-7800	-4935	1530	93
1022	4201	-7800	-4581	1602	240
1017	4200	-7802	-4917	1523	95
1011	4206	-7804	-4858	1533	-273
1005	4205	-7801	-4917	1519	98
1000	4204	-7803	-4808	1012	100
998	4211	-7803	-4542	1614	-124
992	4210	-7799	-4613	1603	249
986	4216	-7802	-5022	2050	-269
986	4216	-7802	-4574	1621	-121
981	4215	-7804	-4570	1618	-120
975	4214	-7800	-4515	1093	255
969	4220	-7802	-4602	1625	-117
964	4219	-7805	-4610	1627	-116
961	4226	-7799	-4279	1709	31
956	4224	-7801	-4632	1631	-115
951	4223	-7803	-4638	1632	-114
946	4222	-7800	-4592	1103	267
939	4228	-7802	-4661	1636	-111
933	4227	-7799	-4713	1617	269
928	4226	-7801	-4936	1016	122
927	4233	-7801	-4656	1629	-108
921	4232	-7798	-4598	1096	273
916	4230	-7800	-4958	1016	126
909	4236	-7802	-5094	1537	128
904	4235	-7799	-5082	1532	129
899	4234	-7801	-4949	1009	131
892	4240	-7803	-5077	1526	133
891	4240	-7797	-4957	1008	133
881	4238	-7801	-5312	925	-11
879	4245	-7796	-5163	1514	519
874	4243	-7798	-5105	1528	138
869	4242	-7800	-4992	1009	140
862	4248	-7797	-5120	1528	142
857	4247	-7799	-5120	1527	144
852	4246	-7801	-5107	1347	-2
844	4252	-7798	-5472	1440	0
844	4252	-7798	-5110	1344	0
839	4251	-7800	-4982	997	148
833	4257	-7802	-5052	1531	-231
827	4255	-7798	-5123	1517	152
822	4254	-7801	-5002	996	154
817	4253	-7803	-4998	852	8
810	4259	-7799	-5440	1256	-127
810	4259	-7799	-4938	1007	-225
805	4258	-7801	-4940	1006	-223
797	4263	-7798	-5122	1506	161
792	4262	-7800	-4940	1002	-219
787	4261	-7802	-4944	1002	-218
785	4268	-7797	-4793	1404	153
780	4267	-7799	-4600	1084	-70
775	4266	-7801	-4620	932	-200
767	4272	-7797	-5137	1499	169
763	4270	-7799	-5014	980	171
757	4269	-7796	-5066	821	383
757	4269	-7796	-4685	914	161
750	4275	-7798	-4803	1396	163
744	4274	-7795	-4669	1060	322
738	4280	-7797	-4801	1391	166
732	4278	-7793	-5188	1297	389
727	4277	-7795	-5020	970	181
717	4275	-7799	-5371	884	40
710	4280	-7796	-5517	1212	261
705	4279	-7798	-5519	1212	263
697	4285	-7795	-5914	1294	283
692	4284	-7797	-5851	1128	131
682	4281	-7801	-6076	705	-237
675	4287	-7797	-6179	1043	2
670	4286	-7799	-6204	1217	-233
658	4291	-7803	-7025	1557	-516
648	4288	-7802	-7316	939	-273
641	4294	-7804	-7383	1467	-653
636	4293	-7806	-7260	950	-651
629	4299	-7808	-7225	1285	-739
624	4298	-7810	-7164	1298	-1094
612	4302	-7808	-7676	1681	-866
607	4301	-7810	-7345	1759	-729
600	4307	-7812	-7455	1981	-1018
595	4306	-7814	-7289	1768	-1081
589	4312	-7816	-7235	1780	-1437
579	4309	-7820	-7562	1697	-1565
571	4315	-7817	-7425	2242	-1073
566	4314	-7819	-7260	1777	-1431
560	4320	-7821	-7385	2256	-1429
555	4318	-7823	-6929	1851	-1292
543	4323	-7826	-6981	2339	-1644
538	4322	-7828	-6857	1856	-1639
531	4328	-7830	-6980	2332	-1638
526	4326	-7827	-6915	1834	-1276
519	4332	-7829	-7033	2308	-1273
514	4331	-7831	-6642	2148	-1463
507	4337	-7833	-6644	2144	-1460
501	4335	-7829	-6706	2125	-1075
495	4341	-7831	-6707	2121	-1072
490	4340	-7833	-6351	2205	-929
485	4339	-7835	-6163	1710	-1310
477	4345	-7832	-6336	2194	-923
472	4343	-7834	-6206	1683	-920
466	4349	-7836	-6344	2191	-919
460	4348	-7832	-5939	1753	-397
460	4348	-7832	-5594	1843	-259
453	4354	-7834	-5592	1839	-257
448	4352	-7836	-5560	1637	-368
442	4351	-7832	-5478	1330	-254
435	4357	-7834	-5602	1835	-252
431	4356	-7836	-5564	1632	-362
425	4354	-7833	-5479	1324	-248
425	4354	-7833	-5114	1236	-231
413	4359	-7837	-5479	1320	-244
412	4358	-7831	-5186	1390	275
407	4357	-7833	-5001	898	-105
400	4363	-7830	-5196	1387	279
390	4360	-7833	-5421	789	145
389	4360	-7828	-5069	877	282
379	4358	-7832	-5776	699	12
372	4363	-7834	-5843	1041	-113
366	4362	-7830	-5830	676	398
361	4361	-7832	-5776	693	18
355	4366	-7834	-5781	691	20
350	4365	-7836	-5725	561	-105
344	4364	-7832	-5781	689	24
339	4362	-7834	-5725	559	-101
331	4368	-7831	-5850	668	411
326	4367	-7833	-5793	540	259
319	4373	-7835	-6188	943	-222
314	4371	-7836	-6179	941	-219
309	4370	-7833	-6059	467	-217
304	4369	-7835	-6073	605	-478
302	4376	-7835	-5496	1287	-208
297	4374	-7837	-5462	1118	-318
289	4380	-7833	-5525	1098	40
289	4380	-7833	-5138	1199	-191
284	4379	-7835	-5015	866	-68
279	4377	-7837	-5018	866	-67
272	4383	-7833	-5199	1177	171
267	4382	-7835	-5147	1366	-63
259	4387	-7832	-5149	1363	-61
259	4387	-7832	-4794	1452	71
249	4385	-7835	-5014	856	-58
248	4384	-7830	-4734	930	456
241	4390	-7832	-4798	1448	76
236	4389	-7828	-4867	1430	460
229	4394	-7830	-5118	1310	322
224	4393	-7832	-5206	1163	185
218	4391	-7829	-5091	831	332
211	4397	-7830	-5571	1240	201
205	4396	-7827	-5649	1224	586
200	4394	-7829	-5602	1057	425
194	4400	-7830	-5576	1235	207
188	4399	-7827	-5652	1218	592
183	4397	-7829	-5603	1051	431
177	4396	-7825	-5875	623	463
170	4402	-7827	-5935	962	312
165	4400	-7829	-5605	1046	436
153	4405	-7832	-6329	1357	-161
152	4404	-7827	-5939	957	318
147	4403	-7829	-5932	644	93
142	4402	-7831	-5866	513	-35
135	4407	-7827	-5943	1128	95
130	4406	-7829	-5814	626	97
125	4405	-7831	-5747	643	-282
117	4410	-7827	-5882	962	-26
112	4409	-7829	-5881	961	-24
107	4408	-7831	-5747	637	-275
106	4407	-7825	-5432	579	98
99	4413	-7827	-5527	1226	-144
94	4412	-7829	-5491	1058	-254
84	4409	-7827	-5821	614	114
82	4416	-7827	-5109	795	372
71	4413	-7825	-5824	610	118
66	4412	-7827	-5825	609	120
61	4410	-7829	-5769	482	-5
53	4416	-7825	-5954	928	352
48	4414	-7827	-5770	478	-1
38	4412	-7831	-6107	391	-117
35	4419	-7825	-5958	922	358
25	4416	-7829	-6186	506	6
20	4415	-7831	-6105	385	-111
16	4413	-7832	-6106	385	-108
10	4412	-7829	-6416	-85	-114
3	4417	-7831	-6444	294	-223
-1	4416	-7832	-6447	294	-221
-7	4415	-7829	-6115	379	-100
-14	4420	-7830	-6447	289	-216
-19	4419	-7832	-6123	512	-357
-24	4418	-7834	-6049	391	-450
-29	4416	-7836	-5925	32	-735
-35	4415	-7832	-5993	14	-350
-42	4420	-7834	-5766	599	-222
-47	4419	-7836	-5928	28	-728
-52	4418	-7837	-5876	-61	-797
-58	4416	-7834	-5619	8	-320
-62	4415	-7835	-5607	7	-317
-69	4420	-7837	-5729	467	-315
-74	4419	-7839	-5573	115	-591
-80	4417	-7835	-5637	96	-207
-85	4416	-7837	-5572	114	-587
-90	4415	-7839	-5446	-380	-585
-96	4413	-7835	-5520	-399	-202
-101	4412	-7837	-5484	-460	-302
-106	4411	-7838	-5520	-400	-197
-112	4409	-7835	-5521	-400	-195
-119	4415	-7837	-5611	-3	-296
-125	4413	-7833	-5592	-422	190
-130	4412	-7835	-5581	-422	191
-135	4410	-7836	-5508	-404	-187
-140	4409	-7838	-5518	-405	-185
-146	4407	-7834	-5458	-915	198
-151	4406	-7836	-5465	-917	200
-157	4405	-7832	-5469	-918	202
-162	4403	-7834	-5440	-945	76
-169	4409	-7836	-5564	-488	78
-175	4407	-7832	-5646	-507	438
-185	4405	-7836	-5893	-577	-29
-190	4403	-7837	-5894	-577	-27
-196	4402	-7834	-5964	-596	331
-201	4400	-7835	-5901	-579	-23
-206	4399	-7837	-5764	-999	-282
-211	4398	-7839	-5710	-1020	-375
-216	4396	-7840	-5711	-1021	-372
-222	4395	-7837	-5832	-1018	106
-227	4393	-7838	-5779	-1039	-12
-232	4392	-7840	-5718	-1023	-366
-238	4391	-7836	-5782	-1040	-7
-243	4389	-7838	-5763	-1001	-266
-248	4388	-7840	-5632	-1490	-264
-254	4386	-7836	-5617	-1486	-261
-260	4392	-7837	-5421	-912	-140
-265	4390	-7839	-5398	-940	-241
-270	4389	-7841	-5398	-941	-239
-276	4388	-7837	-5399	-941	-237
-281	4386	-7839	-5395	-941	-234
-286	4385	-7840	-5402	-942	-233
-292	4383	-7837	-5478	-962	126
-297	4382	-7838	-5481	-962	128
-303	4380	-7835	-5478	-962	130
-308	4379	-7836	-5472	-961	132
-313	4378	-7838	-5466	-960	134
-319	4376	-7834	-5462	-960	136
-324	4375	-7836	-5462	-960	138
-334	4372	-7839	-5796	-1049	32
-342	4377	-7835	-5917	-597	34
-347	4376	-7837	-5844	-1031	156
-352	4375	-7839	-5841	-1031	158
-357	4373	-7840	-5765	-1011	-219
-363	4372	-7836	-5841	-1031	163
-368	4370	-7838	-5841	-1031	165
-373	4369	-7840	-5771	-1013	-212
-378	4368	-7841	-5758	-1011	-210
-379	4368	-7836	-5407	-917	-94
-384	4366	-7838	-5413	-919	-92
-389	4365	-7839	-5418	-920	-89
-394	4364	-7841	-5355	-902	-469
-401	4362	-7837	-5412	-951	-189
-406	4361	-7839	-5415	-952	-187
-412	4359	-7835	-5152	-882	280
-412	4359	-7835	-4625	-1227	31
-422	4356	-7838	-4953	-1315	-72
-422	4356	-7838	-4625	-1227	35
-433	4353	-7836	-5033	-1336	287
-438	4352	-7837	-4967	-1318	-66
-444	4350	-7834	-5029	-1335	291
-449	4349	-7835	-5028	-1334	428
-454	4348	-7837	-5026	-1334	295
-460	4346	-7833	-5361	-1423	189
-465	4345	-7835	-5364	-1424	192
-465	4345	-7835	-5031	-1335	299
-476	4342	-7832	-5432	-1441	552
-481	4341	-7834	-5377	-1427	325
-488	4346	-7836	-5430	-928	-52
-494	4344	-7832	-5864	-1044	216
-499	4343	-7833	-5516	-950	332
-505	4341	-7830	-5942	-1064	601
-510	4340	-7831	-5509	-950	335
-515	4339	-7833	-5507	-950	337
-526	4336	-7830	-5873	-1047	229
-531	4334	-7832	-5839	-1070	111
-536	4333	-7834	-5830	-1069	113
-542	4331	-7830	-5905	-1088	472
-547	4330	-7831	-5840	-1071	118
-552	4329	-7833	-5838	-1071	120
-562	4326	-7836	-6513	-1250	-84
-568	4324	-7832	-6195	-1165	22
-574	4323	-7834	-6196	-1165	25
-579	4322	-7835	-6075	-1615	27
-591	4326	-7833	-6537	-1259	-72
-596	4324	-7834	-6527	-1257	-69
-602	4323	-7836	-6457	-1239	-423
-607	4322	-7837	-6447	-1237	-420
-618	4319	-7835	-6858	-1346	-162
-623	4317	-7837	-6457	-1239	-413
-633	4315	-7840	-6916	-1328	-437
-638	4313	-7841	-6798	-1330	-508
-649	4310	-7839	-7145	-1422	-607
-659	4308	-7842	-7470	-1510	-703
-664	4306	-7843	-7479	-1512	-701
-669	4305	-7845	-7139	-1422	-595
-679	4302	-7848	-7396	-1491	-1046
-689	4299	-7851	-7739	-1583	-1143
-694	4298	-7852	-7736	-1582	-1139
-701	4303	-7854	-7489	-1486	-1380
-712	4300	-7851	-7740	-1587	-1130
-717	4299	-7853	-7750	-1589	-1129
-723	4298	-7854	-7767	-1593	-1128
-733	4295	-7857	-7694	-1574	-1478
-738	4294	-7859	-7692	-1574	-1474
-743	4292	-7860	-7346	-1483	-1368
-749	4291	-7856	-7404	-1499	-1007
-759	4288	-7859	-7140	-1395	-1240
-764	4287	-7861	-7005	-1393	-1255
-774	4284	-7864	-7338	-1482	-1348
-779	4283	-7865	-7345	-1484	-1346
-786	4288	-7866	-7128	-954	-1244
-797	4285	-7864	-7194	-973	-882
-802	4284	-7865	-7208	-975	-881
-807	4282	-7867	-7099	-1421	-879
-817	4279	-7870	-7020	-1401	-1228
-823	4278	-7871	-7012	-1399	-1224
-829	4276	-7867	-7074	-1417	-864
-834	4275	-7869	-6752	-1330	-765
-839	4274	-7870	-6763	-1332	-763
-849	4271	-7873	-7101	-1423	-855
-854	4270	-7874	-7037	-1406	-1210
-860	4268	-7870	-6767	-1334	-753
-872	4272	-7873	-7226	-986	-845
-877	4271	-7875	-6880	-895	-744
-882	4269	-7876	-6873	-894	-740
-893	4266	-7874	-7161	-1444	-475
-898	4265	-7875	-6756	-1336	-732
-903	4263	-7876	-6752	-1335	-729
-914	4261	-7879	-7095	-1427	-820
-914	4261	-7879	-6426	-1248	-629
-924	4258	-7882	-6775	-1341	-720
-930	4256	-7878	-6777	-1341	-718
-937	4262	-7879	-6873	-901	-713
-942	4260	-7881	-6635	-772	-557
-947	4259	-7882	-6635	-772	-555
-953	4257	-7878	-6605	-831	-254
-958	4256	-7880	-6143	-1145	-448
-963	4254	-7881	-6150	-1146	-446
-968	4253	-7882	-6078	-1160	-508
-973	4252	-7884	-6079	-1161	-506
-979	4250	-7880	-5785	-1049	-339
-985	4249	-7881	-5783	-1049	-336
-990	4247	-7882	-5418	-952	-234
-996	4246	-7878	-5856	-1069	47
-1001	4244	-7880	-5493	-972	149
-1006	4243	-7881	-5418	-953	-228
-1011	4242	-7883	-5297	-1420	-226
-1017	4240	-7879	-5369	-1439	155
-1022	4239	-7880	-5366	-1438	157
-1027	4237	-7881	-5284	-1416	-219
-1033	4236	-7877	-5372	-1440	161
-1039	4234	-7879	-5374	-1440	163
-1044	4233	-7880	-5377	-1441	166
-1054	4230	-7883	-5736	-1537	72
-1059	4229	-7884	-5660	-1517	-304
-1065	4227	-7880	-5732	-1536	77
-1070	4226	-7881	-5735	-1537	79
-1070	4226	-7881	-5298	-1420	-203
-1076	4224	-7877	-5369	-1439	178
-1081	4223	-7879	-5369	-1439	180
-1086	4221	-7880	-5373	-1440	182
-1092	4220	-7881	-5303	-1421	-194
-1097	4219	-7883	-5303	-1421	-192
-1108	4216	-7880	-5743	-1539	95
-1108	4216	-7880	-5300	-1420	-188
-1118	4213	-7883	-5655	-1516	-279
-1124	4211	-7879	-5723	-1534	101
-1129	4210	-7880	-5361	-1437	198
-1140	4207	-7882	-5725	-1534	108
-1145	4206	-7884	-5661	-1517	-267
-1151	4204	-7880	-5736	-1537	113
-1161	4201	-7882	-6453	-1730	-71
-1168	4207	-7884	-6502	-1252	-446
-1174	4205	-7880	-6588	-1275	-66
-1184	4202	-7882	-6947	-1372	-154
-1189	4201	-7883	-6948	-1372	-152
-1200	4198	-7886	-7317	-1471	-240
-1205	4197	-7887	-6889	-1356	-523
-1215	4194	-7890	-7616	-1551	-705
-1226	4191	-7887	-7711	-1576	-320
-1231	4190	-7888	-7645	-1557	-698
-1241	4187	-7891	-7820	-1637	-821
-1247	4185	-7892	-7817	-1637	-817
-1257	4183	-7895	-7816	-1637	-810
-1262	4181	-7896	-7929	-1635	-1152
-1267	4180	-7897	-7744	-1618	-1159
-1278	4177	-7894	-7826	-1640	-799
-1283	4176	-7896	-7724	-2074	-797
-1294	4173	-7898	-7994	-2146	-1233
-1299	4171	-7899	-7643	-2052	-1142
-1309	4169	-7902	-7978	-2142	-1220
-1319	4166	-7904	-7976	-2141	-1213
-1324	4165	-7905	-7977	-2142	-1209
-1329	4163	-7907	-7637	-2050	-1121
-1340	4160	-7909	-7734	-2077	-1483
-1345	4159	-7910	-7576	-2034	-1468
-1355	4156	-7913	-7577	-2034	-1462
-1360	4155	-7914	-7293	-1958	-1365
-1365	4154	-7915	-7260	-1949	-1376
-1376	4151	-7912	-7674	-2060	-1097
-1382	4149	-7913	-7675	-2061	-1094
-1390	4140	-7916	-7481	-2464	-1442
-1395	4139	-7917	-7477	-2462	-1438
-1400	4137	-7918	-7135	-2370	-1352
-1412	4134	-7915	-7582	-2492	-1077
-1422	4132	-7918	-7580	-2491	-1070
-1427	4130	-7919	-7245	-2401	-986
-1432	4129	-7920	-7250	-2402	-983
-1442	4126	-7922	-7603	-2497	-1060
-1449	4124	-7918	-7340	-2427	-618
-1454	4123	-7919	-7338	-2426	-615
-1464	4120	-7922	-7326	-2422	-607
-1469	4119	-7923	-7430	-2456	-613
-1474	4117	-7924	-7307	-2415	-600
-1486	4114	-7921	-7303	-2414	-593
-1491	4113	-7922	-7298	-2412	-590
-1496	4112	-7923	-7075	-1897	-507
-1506	4109	-7926	-7417	-1988	-581
-1511	4108	-7927	-7413	-1987	-577
-1517	4106	-7923	-7058	-1892	-494
-1528	4103	-7925	-7067	-1894	-489
-1533	4102	-7926	-7064	-1893	-485
-1539	4100	-7922	-7128	-1910	-127
-1549	4097	-7924	-7175	-1923	-425
-1553	4090	-7925	-7043	-2367	-421
-1558	4088	-7927	-6684	-2271	-335
-1568	4086	-7929	-7059	-2371	-413
-1569	4085	-7923	-6785	-2299	48
-1580	4083	-7926	-6713	-2280	-326
-1585	4081	-7927	-6610	-2220	-379
-1591	4079	-7923	-6689	-2241	-21
-1600	4070	-7925	-6915	-2749	-93
-1605	4069	-7926	-6674	-2748	67
-1610	4068	-7927	-6572	-2656	-10
-1616	4066	-7923	-6306	-2648	154
-1626	4063	-7925	-6673	-2745	78
-1631	4062	-7926	-6599	-2726	-298
-1638	4060	-7922	-6582	-2658	2
-1648	4058	-7924	-6578	-2656	8
-1653	4056	-7925	-6806	-2299	92
-1659	4054	-7921	-6768	-2257	368
-1668	4045	-7923	-6658	-2673	374
-1673	4044	-7924	-6681	-2741	103
-1678	4043	-7925	-6679	-2740	106
-1685	4041	-7921	-6678	-2739	108
-1695	4038	-7923	-6805	-2294	114
-1700	4037	-7924	-6809	-2295	117
-1705	4036	-7925	-6702	-2235	38
