-4056	-3078	-7946	377	-90	4
-4056	-3078	-7946	352	-84	4
-4056	-3078	-7946	352	-84	4
-4056	-3078	-7946	377	-90	4
-4056	-3078	-7946	376	-90	4
-4056	-3078	-7946	376	-90	4
-4056	-3078	-7946	376	-90	4
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4056	-3078	-7946	0	0	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-350	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	-84	-351	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-84	-351	0
-4059	-3089	-7946	-84	-351	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-84	-351	0
-4059	-3089	-7946	-90	-374	0
-4059	-3089	-7946	-90	-375	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-84	-351	0
-4059	-3089	-7946	-84	-350	0
-4059	-3089	-7946	-90	-375	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4059	-3089	-7946	0	0	0
-4057	-3084	-7946	90	375	0
-4057	-3084	-7946	90	375	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	90	374	0
-4057	-3084	-7946	90	374	0
-4057	-3084	-7946	90	375	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	84	351	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	84	350	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4057	-3084	-7946	0	0	0
-4059	-3089	-7946	-90	-374	0
-4059	-3089	-7946	-90	-375	0
-4059	-3089	-7946	-84	-350	0
-4053	-3090	-7946	267	-436	4
-4053	-3090	-7946	267	-435	4
-4053	-3090	-7946	267	-435	4
-4053	-3090	-7946	267	-436	4
-4053	-3090	-7946	267	-436	4
-4053	-3090	-7946	268	-436	4
-4053	-3090	-7946	268	-436	4
-4053	-3090	-7946	268	-436	4
-4053	-3090	-7946	267	-435	4
-4053	-3090	-7946	268	-436	4
-4053	-3090	-7946	268	-436	4
-4053	-3090	-7946	268	-437	4
-4053	-3090	-7946	354	-85	4
-4053	-3090	-7946	354	-85	4
-4053	-3090	-7946	354	-85	4
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4053	-3090	-7946	0	0	0
-4052	-3085	-7946	84	350	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	90	374	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	84	350	0
-4052	-3085	-7946	84	350	0
-4052	-3085	-7946	84	350	0
-4052	-3085	-7946	84	350	0
-4052	-3085	-7946	90	375	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4052	-3085	-7946	0	0	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	90	375	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	84	350	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4051	-3080	-7946	0	0	0
-4050	-3074	-7946	90	375	0
-4050	-3074	-7946	90	375	0
-4050	-3074	-7946	90	375	0
-4050	-3074	-7946	90	375	0
-4050	-3074	-7946	84	350	0
-4050	-3074	-7946	84	350	0
-4050	-3074	-7946	84	350	0
-4048	-3069	-7946	180	750	0
-4048	-3069	-7946	180	750	0
-4048	-3069	-7946	180	749	0
-4048	-3069	-7946	180	749	0
-4054	-3068	-7946	-196	840	-4
-4054	-3068	-7946	-196	841	-4
-4054	-3068	-7946	-196	841	-4
-4054	-3068	-7946	-287	466	-4
-4052	-3063	-7946	-197	841	-4
-4052	-3063	-7946	-183	785	-4
-4052	-3063	-7946	-184	785	-4
-4052	-3063	-7946	-184	785	-4
-4052	-3063	-7946	-183	785	-4
-4051	-3057	-7946	-107	1216	-4
-4051	-3057	-7946	-197	841	-4
-4051	-3057	-7946	-184	785	-4
-4051	-3057	-7946	-197	841	-4
-4051	-3057	-7946	-184	785	-4
-4051	-3057	-7946	-184	785	-4
-4051	-3057	-7946	167	700	0
-4050	-3052	-7946	269	1125	0
-4050	-3052	-7946	251	1051	0
-4050	-3052	-7946	251	1051	0
-4050	-3052	-7946	167	700	0
-4050	-3052	-7946	179	749	0
-4049	-3047	-7946	268	1125	0
-4049	-3047	-7946	268	1124	0
-4049	-3047	-7946	179	749	0
-4049	-3047	-7946	179	750	0
-4049	-3047	-7946	179	750	0
-4049	-3047	-7946	179	750	0
-4049	-3047	-7946	178	749	0
-4047	-3042	-7946	268	1123	0
-4047	-3042	-7946	267	1122	0
-4047	-3042	-7946	178	749	0
-4047	-3042	-7946	178	749	0
-4047	-3042	-7946	178	750	0
-4046	-3036	-7946	268	1127	0
-4046	-3036	-7946	250	1052	0
-4046	-3036	-7946	251	1054	0
-4046	-3036	-7946	166	701	0
-4046	-3036	-7946	167	702	0
-4046	-3036	-7946	166	701	0
-4046	-3036	-7946	166	701	0
-4046	-3036	-7946	167	702	0
-4046	-3036	-7946	167	702	0
-4045	-3031	-7946	250	1054	0
-4045	-3031	-7946	166	702	0
-4044	-3031	-7951	247	684	-354
-4044	-3031	-7951	247	684	-354
-4044	-3031	-7951	247	683	-353
-4042	-3026	-7951	264	729	-377
-4042	-3026	-7951	263	729	-377
-4042	-3026	-7951	263	728	-376
-4042	-3026	-7951	263	728	-377
-4042	-3026	-7951	264	729	-377
-4042	-3026	-7951	261	722	-373
-4042	-3026	-7951	247	682	-353
-4042	-3026	-7951	247	684	-354
-4041	-3021	-7951	353	1106	-378
-4041	-3021	-7951	264	730	-378
-4041	-3021	-7951	264	730	-378
-4041	-3021	-7951	177	751	0
-4040	-3016	-7951	266	1126	0
-4045	-3014	-7952	-111	1215	-4
-4045	-3014	-7952	-103	1135	-4
-4045	-3014	-7952	-187	786	-4
-4045	-3014	-7952	-187	786	-4
-4045	-3014	-7952	-187	786	-4
-4045	-3014	-7952	-187	785	-4
-4045	-3014	-7952	-187	785	-4
-4044	-3009	-7952	-105	1148	-4
-4044	-3009	-7952	-111	1214	-4
-4044	-3009	-7952	-200	840	-4
-4044	-3009	-7952	-187	784	-4
-4044	-3009	-7952	-187	785	-4
-4044	-3009	-7952	-187	784	-4
-4043	-3004	-7952	-201	840	-4
-4043	-3004	-7952	-187	784	-4
-4043	-3004	-7952	165	701	0
-4042	-3004	-7957	245	682	-353
-4047	-3003	-7957	-114	818	-382
-4047	-3003	-7957	-114	819	-382
-4047	-3003	-7957	-114	819	-382
-4047	-3003	-7957	-107	765	-357
-4047	-3003	-7957	-107	765	-357
-4047	-3003	-7957	-189	414	-357
-4046	-2998	-7957	-107	765	-357
-4046	-2998	-7957	-107	765	-357
-4046	-2998	-7957	-107	765	-357
-4046	-2998	-7957	-115	820	-383
-4046	-2998	-7957	-203	444	-383
-4046	-2998	-7957	-189	414	-357
-4046	-2998	-7957	-203	444	-382
-4046	-2998	-7957	-189	414	-357
-4046	-2998	-7957	88	375	0
-4046	-2998	-7957	82	350	0
-4046	-2998	-7957	82	350	0
-4046	-2998	-7957	82	350	0
-4044	-2992	-7957	176	750	0
-4044	-2992	-7957	176	750	0
-4044	-2992	-7957	87	375	0
-4044	-2992	-7957	87	375	0
-4044	-2992	-7957	87	375	0
-4044	-2992	-7957	87	375	0
-4043	-2993	-7962	174	355	-378
-4043	-2993	-7962	174	355	-378
-4043	-2993	-7962	174	355	-378
-4043	-2993	-7962	162	331	-353
-4043	-2993	-7962	162	331	-353
-4043	-2993	-7962	162	332	-353
-4043	-2993	-7962	174	355	-378
-4043	-2993	-7962	174	355	-378
-4043	-2993	-7962	86	-20	-378
-4043	-2993	-7962	86	-20	-378
-4043	-2993	-7962	80	-18	-353
-4043	-2993	-7962	80	-18	-353
-4043	-2993	-7962	80	-18	-353
-4043	-2993	-7962	86	-20	-378
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4043	-2993	-7962	0	0	0
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	86	-20	-378
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	86	-20	-378
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	86	-20	-378
-4042	-2993	-7967	86	-20	-378
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	86	-20	-378
-4042	-2993	-7967	80	-18	-353
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4042	-2993	-7967	0	0	0
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	85	-20	-378
-4041	-2993	-7973	80	-18	-353
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4041	-2993	-7973	0	0	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-352	0
-4042	-2998	-7973	-82	-352	0
-4042	-2998	-7973	-82	-352	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	-82	-351	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4042	-2998	-7973	0	0	0
-4043	-3004	-7973	-83	-353	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-82	-353	0
-4043	-3004	-7973	-83	-353	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-353	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	-83	-353	0
-4043	-3004	-7973	-83	-353	0
-4043	-3004	-7973	-83	-354	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4043	-3004	-7973	0	0	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-355	0
-4044	-3009	-7973	-83	-355	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-86	-369	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	-83	-354	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4044	-3009	-7973	0	0	0
-4046	-3009	-7967	-85	20	378
-4046	-3009	-7967	-85	20	378
