-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2466	-1333	-8069	0	0	0
-2461	-1333	-8069	384	-35	40
-2461	-1333	-8069	384	-35	40
-2461	-1333	-8069	358	-33	38
-2461	-1333	-8069	358	-33	38
-2461	-1333	-8069	358	-33	38
-2461	-1333	-8069	384	-35	40
-2461	-1333	-8069	384	-35	40
-2461	-1333	-8069	384	-35	40
-2461	-1333	-8069	384	-35	40
-2461	-1333	-8069	358	-33	38
-2461	-1333	-8069	358	-33	38
-2461	-1339	-8069	322	-427	38
-2461	-1339	-8069	322	-427	38
-2461	-1339	-8069	323	-428	38
-2461	-1339	-8069	323	-428	38
-2461	-1339	-8069	-36	-395	0
-2461	-1339	-8069	-36	-394	0
-2461	-1339	-8069	-36	-394	0
-2461	-1339	-8069	-36	-394	0
-2461	-1339	-8069	-36	-394	0
-2461	-1339	-8069	-39	-421	0
-2461	-1339	-8069	-39	-422	0
-2461	-1339	-8069	-36	-394	0
-2461	-1339	-8069	-39	-421	0
-2461	-1339	-8069	-39	-421	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2461	-1339	-8069	0	0	0
-2462	-1345	-8069	-36	-394	0
-2462	-1345	-8069	-36	-394	0
-2462	-1345	-8069	-36	-394	0
-2462	-1345	-8069	-36	-394	0
-2456	-1346	-8068	321	-427	38
-2456	-1346	-8068	345	-458	41
-2456	-1346	-8068	322	-427	38
-2456	-1346	-8068	321	-427	38
-2456	-1346	-8068	321	-427	38
-2456	-1346	-8068	321	-427	38
-2456	-1346	-8068	322	-427	38
-2456	-1346	-8068	321	-427	38
-2456	-1346	-8068	322	-427	38
-2456	-1346	-8068	321	-427	38
-2456	-1346	-8068	384	-35	41
-2456	-1346	-8068	384	-35	41
-2456	-1346	-8068	383	-35	41
-2451	-1346	-8068	767	-71	82
-2451	-1346	-8068	384	-35	41
-2451	-1346	-8068	384	-35	41
-2451	-1346	-8068	383	-35	41
-2451	-1346	-8068	383	-35	41
-2451	-1346	-8068	384	-35	41
-2451	-1346	-8068	384	-35	41
-2451	-1346	-8068	358	-33	38
-2451	-1346	-8068	358	-33	38
-2451	-1346	-8068	359	-33	38
-2451	-1346	-8068	359	-33	38
-2451	-1352	-8068	321	-428	38
-2451	-1352	-8068	321	-427	38
-2451	-1352	-8068	345	-459	41
-2451	-1352	-8068	322	-428	38
-2451	-1352	-8068	-36	-394	0
-2451	-1352	-8068	-39	-421	0
-2451	-1352	-8068	-39	-422	0
-2451	-1352	-8068	-37	-394	0
-2451	-1352	-8068	-37	-394	0
-2451	-1352	-8068	-37	-394	0
-2451	-1352	-8068	-36	-394	0
-2451	-1352	-8068	-39	-421	0
-2451	-1352	-8068	-39	-421	0
-2451	-1352	-8068	-39	-420	0
-2451	-1352	-8068	0	0	0
-2452	-1358	-8068	-37	-394	0
-2452	-1358	-8068	-37	-394	0
-2447	-1358	-8067	321	-428	38
-2447	-1358	-8067	344	-458	41
-2447	-1358	-8067	344	-458	41
-2447	-1358	-8067	343	-458	41
-2447	-1358	-8067	343	-458	41
-2447	-1358	-8067	343	-458	41
-2447	-1358	-8067	344	-458	41
-2447	-1358	-8067	343	-457	41
-2447	-1358	-8067	343	-458	41
-2447	-1358	-8067	343	-458	41
-2447	-1358	-8067	343	-457	41
-2447	-1358	-8067	343	-457	41
-2447	-1358	-8067	382	-36	41
-2447	-1358	-8067	382	-36	41
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1358	-8067	0	0	0
-2447	-1364	-8067	-39	-422	0
-2447	-1364	-8067	-39	-422	0
-2447	-1364	-8067	-40	-422	0
-2447	-1364	-8067	-37	-394	0
-2442	-1365	-8066	321	-428	38
-2442	-1365	-8066	321	-428	38
-2442	-1365	-8066	321	-429	38
-2442	-1365	-8066	322	-429	38
-2442	-1365	-8066	322	-430	38
-2442	-1365	-8066	323	-431	39
-2442	-1365	-8066	323	-431	39
-2442	-1365	-8066	322	-430	38
-2442	-1365	-8066	322	-430	39
-2442	-1365	-8066	322	-430	39
-2442	-1365	-8066	322	-430	39
-2442	-1365	-8066	360	-34	39
-2442	-1365	-8066	361	-34	39
-2442	-1371	-8066	323	-432	39
-2442	-1371	-8066	323	-432	39
-2442	-1371	-8066	-37	-398	0
-2442	-1371	-8066	-37	-397	0
-2442	-1371	-8066	-37	-398	0
-2442	-1371	-8066	-37	-398	0
-2442	-1371	-8066	-37	-398	0
-2442	-1371	-8066	-37	-398	0
-2442	-1371	-8066	-37	-397	0
-2442	-1371	-8066	-37	-398	0
-2442	-1371	-8066	-37	-399	0
-2442	-1371	-8066	-38	-399	0
-2442	-1371	-8066	-37	-399	0
-2442	-1371	-8066	-37	-399	0
-2442	-1371	-8066	-37	-399	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2442	-1371	-8066	0	0	0
-2443	-1377	-8066	-38	-398	0
-2443	-1377	-8066	-38	-398	0
-2443	-1377	-8066	-38	-398	0
-2443	-1377	-8066	-38	-398	0
-2443	-1377	-8066	-38	-399	0
-2443	-1377	-8066	-38	-399	0
-2438	-1377	-8066	324	-433	39
-2438	-1377	-8066	324	-433	39
-2438	-1377	-8066	324	-433	39
-2438	-1377	-8066	324	-434	39
-2438	-1377	-8066	325	-434	39
-2438	-1377	-8066	324	-434	39
-2438	-1377	-8066	324	-434	39
-2438	-1383	-8066	285	-832	39
-2438	-1383	-8066	286	-833	39
-2438	-1383	-8066	324	-434	39
-2438	-1383	-8066	324	-433	39
-2438	-1383	-8066	324	-433	39
-2438	-1383	-8066	323	-433	39
-2438	-1383	-8066	323	-433	39
-2438	-1383	-8066	323	-432	39
-2438	-1383	-8066	-38	-398	0
-2438	-1383	-8066	-38	-398	0
-2438	-1383	-8066	-38	-398	0
-2438	-1383	-8066	-38	-397	0
-2438	-1383	-8066	-38	-397	0
-2439	-1389	-8066	-76	-795	0
-2439	-1389	-8066	-76	-795	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-397	0
-2439	-1389	-8066	-38	-397	0
-2439	-1389	-8066	-38	-397	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-38	-398	0
-2439	-1389	-8066	-40	-421	0
-2439	-1389	-8066	-38	-398	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-402	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1389	-8066	38	396	0
-2439	-1389	-8066	38	396	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	396	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	38	397	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1389	-8066	0	0	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-397	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-398	0
-2439	-1395	-8066	-38	-399	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2439	-1395	-8066	0	0	0
-2440	-1401	-8066	-38	-399	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-399	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-397	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1401	-8066	-38	-398	0
-2440	-1407	-8066	-77	-795	0
-2440	-1407	-8066	-38	-398	0
-2440	-1407	-8066	-38	-398	0
-2440	-1407	-8066	-38	-399	0
-2440	-1407	-8066	-38	-398	0
-2440	-1407	-8066	-38	-398	0
-2435	-1407	-8065	322	-433	39
-2435	-1407	-8065	322	-433	39
-2435	-1407	-8065	323	-434	39
-2435	-1407	-8065	323	-434	39
-2435	-1407	-8065	323	-434	39
-2435	-1407	-8065	323	-434	39
-2435	-1407	-8065	323	-434	39
-2435	-1407	-8065	323	-434	39
-2435	-1407	-8065	324	-435	39
-2435	-1407	-8065	362	-35	39
-2435	-1407	-8065	362	-35	39
-2435	-1407	-8065	361	-35	39
-2435	-1407	-8065	362	-35	39
-2435	-1407	-8065	361	-35	39
-2435	-1407	-8065	362	-35	39
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2435	-1407	-8065	0	0	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-399	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	-39	-398	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1413	-8065	0	0	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	-39	-399	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	-39	-398	0
-2436	-1419	-8065	0	0	0
-2436	-1419	-8065	0	0	0
-2436	-1419	-8065	0	0	0
-2436	-1419	-8065	0	0	0
-2436	-1419	-8065	0	0	0
-2436	-1419	-8065	0	0	0
-2436	-1419	-8065	0	0	0
-2431	-1420	-8065	361	-35	39
-2431	-1420	-8065	361	-35	39
-2431	-1420	-8065	361	-35	39
-2431	-1420	-8065	361	-35	39
-2431	-1420	-8065	361	-35	39
-2431	-1420	-8065	361	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	362	-35	39
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1420	-8065	0	0	0
-2431	-1426	-8065	-39	-399	0
-2431	-1426	-8065	-39	-399	0
-2431	-1426	-8065	-39	-399	0
-2431	-1426	-8065	-39	-399	0
-2431	-1426	-8065	-39	-398	0
-2431	-1426	-8065	-39	-398	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-398	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	-39	-397	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2431	-1426	-8065	0	0	0
-2432	-1431	-8065	-39	-399	0
-2432	-1431	-8065	-39	-399	0
-2432	-1431	-8065	-39	-400	0
-2432	-1431	-8065	-39	-400	0
-2432	-1431	-8065	-39	-400	0
-2432	-1431	-8065	-39	-399	0
-2432	-1431	-8065	-39	-399	0
-2427	-1432	-8064	322	-435	39
-2427	-1432	-8064	323	-436	39
-2427	-1432	-8064	323	-436	39
-2427	-1432	-8064	323	-436	39
-2427	-1432	-8064	323	-435	39
-2427	-1432	-8064	323	-436	39
-2427	-1432	-8064	322	-435	39
-2427	-1432	-8064	323	-436	39
-2427	-1432	-8064	362	-36	39
-2427	-1432	-8064	361	-35	39
-2427	-1432	-8064	360	-35	39
-2427	-1432	-8064	361	-35	39
-2427	-1432	-8064	360	-35	39
-2427	-1432	-8064	360	-35	39
-2427	-1432	-8064	359	-35	39
-2427	-1432	-8064	0	0	0
-2427	-1432	-8064	0	0	0
-2427	-1432	-8064	0	0	0
-2427	-1432	-8064	0	0	0
-2427	-1432	-8064	0	0	0
-2427	-1432	-8064	0	0	0
-2421	-1433	-8063	380	-37	42
-2421	-1433	-8063	379	-37	41
-2421	-1433	-8063	379	-37	41
-2421	-1433	-8063	379	-37	41
-2421	-1433	-8063	378	-37	41
-2421	-1433	-8063	378	-37	41
-2421	-1433	-8063	378	-37	41
-2421	-1433	-8063	378	-37	41
-2416	-1433	-8063	758	-75	83
-2416	-1433	-8063	736	-73	81
-2416	-1433	-8063	760	-75	84
-2416	-1433	-8063	761	-75	84
-2416	-1433	-8063	757	-75	83
-2416	-1433	-8063	757	-75	83
-2415	-1433	-8068	461	-45	-333
-2414	-1427	-8068	503	373	-333
-2414	-1427	-8068	503	373	-333
-2414	-1427	-8068	503	373	-334
-2409	-1428	-8068	884	336	-291
-2409	-1428	-8068	884	335	-291
-2409	-1428	-8068	884	335	-291
-2409	-1428	-8068	884	335	-291
-2409	-1428	-8068	503	373	-333
-2409	-1428	-8068	519	385	-344
-2409	-1428	-8068	483	358	-320
-2403	-1428	-8067	883	335	-291
-2403	-1428	-8067	883	335	-291
-2403	-1428	-8067	884	336	-291
-2403	-1428	-8067	801	344	84
-2403	-1428	-8067	762	-75	84
-2403	-1428	-8067	763	-75	85
-2403	-1428	-8067	763	-75	85
-2403	-1428	-8067	381	-37	42
-2403	-1428	-8067	382	-37	42
-2403	-1428	-8067	382	-37	42
-2398	-1429	-8066	764	-75	85
-2398	-1429	-8066	764	-75	85
-2398	-1429	-8066	764	-75	85
-2398	-1429	-8066	765	-75	85
-2393	-1429	-8066	766	-75	86
-2393	-1429	-8066	766	-75	86
-2393	-1429	-8066	765	-75	85
-2393	-1429	-8066	764	-75	85
-2393	-1429	-8066	762	-75	85
-2393	-1429	-8066	760	-75	85
-2387	-1430	-8065	1136	-112	127
-2386	-1430	-8070	1221	-120	-247
-2386	-1430	-8070	1221	-120	-247
-2386	-1430	-8070	1224	-121	-248
-2386	-1430	-8070	846	-83	-291
-2381	-1431	-8070	1227	-121	-248
-2381	-1431	-8070	1225	-121	-247
-2381	-1431	-8070	1228	-121	-248
-2381	-1431	-8070	847	-83	-291
-2381	-1431	-8070	849	-84	-292
-2381	-1431	-8070	848	-84	-292
-2375	-1431	-8069	1231	-121	-248
-2375	-1425	-8069	1272	301	-248
-2375	-1425	-8069	1274	302	-248
-2369	-1426	-8069	1279	303	-249
-2369	-1426	-8069	1193	283	-232
-2369	-1426	-8069	1116	290	122
-2369	-1426	-8069	1116	290	122
-2364	-1426	-8068	1474	255	163
-2364	-1426	-8068	1192	310	131
-2364	-1426	-8068	1194	311	131
-2359	-1427	-8067	1475	255	164
-2359	-1427	-8067	1474	255	164
-2359	-1427	-8067	1571	272	174
-2359	-1427	-8067	1572	272	174
-2357	-1427	-8073	1273	302	-247
-2352	-1427	-8072	1616	-159	-203
-2352	-1427	-8072	1616	-159	-203
-2347	-1428	-8071	1617	-159	-202
-2347	-1428	-8071	1510	-148	-189
-2347	-1428	-8071	1510	-148	-189
-2347	-1428	-8071	1616	-159	-202
-2341	-1428	-8071	1615	-159	-202
-2341	-1428	-8071	1617	-159	-202
-2340	-1429	-8076	1587	-156	-543
-2335	-1429	-8076	1947	-191	-502
-2335	-1429	-8076	1698	-167	-580
-2335	-1429	-8076	1698	-167	-581
-2329	-1430	-8075	2082	-205	-536
-2329	-1430	-8075	2000	-197	-156
-2324	-1430	-8074	2000	-197	-156
-2324	-1430	-8074	2000	-197	-156
-2324	-1430	-8074	1867	-184	-145
-2319	-1431	-8074	1868	-184	-145
-2319	-1431	-8074	1998	-197	-155
-2319	-1431	-8074	1999	-197	-155
-2313	-1431	-8073	1999	-197	-154
-2313	-1431	-8073	1999	-197	-154
-2313	-1431	-8073	1916	-188	225
-2313	-1431	-8073	1532	-151	180
-2307	-1432	-8078	1996	-196	-153
-2301	-1432	-8077	2381	-234	-107
-2301	-1432	-8077	1999	-197	-152
-2301	-1432	-8077	1870	-184	-142
-2296	-1433	-8076	2229	-219	-100
-2296	-1433	-8076	1868	-184	-142
-2291	-1433	-8076	2228	-219	-99
-2291	-1433	-8076	2224	-219	-99
-2285	-1434	-8075	2383	-234	-105
-2284	-1434	-8080	2465	-243	-484
-2279	-1435	-8080	2659	-262	-409
-2279	-1435	-8080	2301	-226	-451
-2273	-1435	-8079	2660	-262	-408
-2273	-1435	-8079	2848	-280	-437
-2268	-1436	-8079	3017	-297	-365
-2268	-1436	-8079	2582	-254	-52
-2263	-1436	-8078	2582	-254	-51
-2263	-1436	-8078	2760	-272	-55
-2257	-1437	-8077	2760	-272	-54
-2257	-1437	-8077	2762	-272	-54
-2251	-1437	-8082	2843	-280	-432
-2251	-1437	-8082	2847	-280	-433
-2245	-1438	-8081	2847	-280	-432
-2245	-1438	-8081	2658	-262	-403
-2240	-1438	-8081	2939	-289	-4
-2234	-1433	-8080	3190	118	-3
-2234	-1433	-8080	2806	156	-50
-2229	-1433	-8079	3191	118	-2
-2228	-1434	-8085	2887	148	-428
-2222	-1434	-8084	3272	110	-381
-2222	-1434	-8084	3056	103	-355
-2217	-1435	-8083	3272	110	-379
-2212	-1435	-8082	3413	68	-309
-2212	-1435	-8082	3055	103	-353
-2206	-1436	-8082	3417	68	-308
-2206	-1436	-8082	2980	111	2
-2201	-1436	-8081	3188	119	3
-2201	-1436	-8081	3188	119	3
-2195	-1437	-8080	3190	119	5
-2190	-1437	-8080	3335	76	50
-2185	-1438	-8079	3296	-323	51
-2185	-1438	-8079	3296	-323	51
-2178	-1438	-8084	3373	-331	-301
-2178	-1438	-8084	3297	-323	52
-2173	-1439	-8083	3527	-346	57
-2167	-1439	-8082	3530	-346	59
-2167	-1439	-8082	3145	-308	11
-2162	-1440	-8082	3526	-346	60
-2157	-1441	-8081	3524	-346	62
-2157	-1441	-8081	3529	-346	62
-2151	-1441	-8080	3532	-346	63
-2146	-1442	-8080	3654	-358	106
-2145	-1442	-8085	3728	-366	-248
-2140	-1442	-8084	3610	-354	-313
-2134	-1437	-8083	3767	37	-245
-2134	-1437	-8083	3652	77	-311
-2128	-1437	-8083	3568	85	69
-2123	-1438	-8082	3952	47	119
-2117	-1438	-8081	3953	48	121
-2117	-1438	-8081	3691	45	113
-2112	-1439	-8081	3954	48	123
-2112	-1439	-8081	3692	45	115
-2101	-1440	-8079	4047	10	164
-2100	-1440	-8084	4031	40	-253
-2095	-1440	-8084	4034	40	-252
-2090	-1441	-8083	4034	41	-250
-2090	-1441	-8083	3952	49	129
-2079	-1442	-8082	4335	11	182
-2079	-1442	-8082	4047	11	170
-2073	-1437	-8081	4046	12	172
-2066	-1437	-8085	4479	-29	-133
-2061	-1438	-8085	4479	-29	-131
-2056	-1438	-8084	4415	6	-190
-2050	-1439	-8083	4480	-28	-128
-2045	-1439	-8083	4838	-63	-78
-2045	-1439	-8083	4479	-28	-126
-2040	-1440	-8082	4415	7	-185
-2034	-1440	-8081	4716	-22	248
-2028	-1435	-8080	4800	350	281
-2023	-1435	-8080	4758	413	251
-2023	-1435	-8080	4758	413	251
-2016	-1436	-8084	4874	343	-69
-2011	-1436	-8083	4518	379	-116
-2006	-1437	-8083	4879	344	-65
-2006	-1437	-8083	4486	-25	-114
-2000	-1437	-8082	4413	-17	242
-1995	-1438	-8081	4412	-17	244
-1990	-1438	-8080	4406	-17	246
-1983	-1439	-8085	4476	-24	-107
-1977	-1434	-8084	4835	409	-113
-1972	-1434	-8083	4836	410	-111
-1967	-1435	-8083	4873	348	-52
-1961	-1435	-8082	4875	349	-50
-1956	-1436	-8081	4794	-23	-105
-1950	-1436	-8080	5175	-60	-50
-1945	-1437	-8079	5187	-90	5
-1938	-1431	-8084	5214	377	-46
-1933	-1432	-8083	5210	377	-43
-1927	-1432	-8082	5592	340	12
-1922	-1433	-8082	5583	340	14
-1917	-1433	-8081	5582	340	16
-1911	-1434	-8080	5591	341	18
-1906	-1434	-8079	5513	350	400
-1899	-1435	-8084	5555	-93	22
-1894	-1429	-8083	5583	288	74
-1888	-1430	-8082	5585	288	77
-1883	-1430	-8081	5593	346	29
-1877	-1431	-8081	5594	346	31
-1872	-1425	-8080	5619	699	83
-1866	-1426	-8079	5619	700	85
-1855	-1427	-8077	5896	321	476
-1854	-1427	-8083	5578	292	90
-1844	-1428	-8081	5968	313	101
-1843	-1422	-8081	5633	790	44
-1832	-1423	-8079	6017	755	105
-1826	-1423	-8084	6059	665	-201
-1821	-1424	-8083	6057	665	-198
-1815	-1418	-8082	6092	1078	-196
-1804	-1419	-8081	6371	1051	216
