-4021	-717	-8015	-154	-2842	0
-4021	-722	-8015	-174	-3196	0
-4021	-722	-8015	-155	-2836	0
-4021	-727	-8015	-175	-3187	0
-4016	-733	-8015	188	-3209	-4
-4016	-733	-8015	207	-2855	-4
-4016	-738	-8015	186	-3209	-4
-4017	-743	-8015	166	-3564	-4
-4017	-743	-8015	185	-3210	-4
-4017	-749	-8015	184	-3211	-4
-4017	-749	-8015	184	-3210	-4
-4017	-754	-8015	182	-3210	-4
-4017	-754	-8015	202	-2852	-4
-4018	-759	-8015	181	-3202	-4
-4018	-765	-8015	180	-3209	-4
-4018	-765	-8015	180	-3213	-4
-4013	-770	-8015	544	-3234	-8
-4013	-775	-8015	522	-3591	-8
-4013	-775	-8015	542	-3235	-8
-4013	-781	-8015	176	-3215	-4
-4014	-786	-8015	154	-3569	-4
-4014	-786	-8015	175	-3214	-4
-4014	-791	-8015	173	-3212	-4
-4014	-797	-8015	151	-3564	-4
-4009	-797	-8015	536	-3230	-8
-4009	-802	-8015	514	-3584	-8
-4010	-807	-8015	512	-3582	-8
-4004	-808	-8015	875	-3603	-12
-4005	-813	-8015	873	-3602	-12
-4005	-818	-8015	871	-3596	-12
-4005	-818	-8015	869	-3589	-12
-4005	-824	-8015	505	-3569	-8
-4000	-829	-8015	865	-3588	-11
-4000	-829	-8015	865	-3588	-11
-4001	-834	-8015	863	-3588	-11
-4001	-840	-8015	862	-3589	-11
-3995	-840	-8015	1224	-3613	-15
-3996	-845	-8015	1223	-3616	-15
-3996	-851	-8015	1225	-3624	-15
-3996	-851	-8015	863	-3607	-11
-3996	-856	-8015	861	-3607	-11
-3991	-862	-8015	1224	-3634	-14
-3991	-862	-8015	861	-3613	-10
-3986	-867	-8016	1224	-3640	-14
-3987	-873	-8016	1224	-3646	-14
-3987	-873	-8016	1226	-3653	-14
-3987	-878	-8016	1223	-3648	-14
-3982	-883	-8016	1221	-3648	-13
-3982	-883	-8016	1221	-3650	-13
-3982	-889	-8016	1220	-3650	-13
-3983	-894	-8016	1218	-3651	-13
-3977	-894	-8016	1217	-3648	-13
-3978	-900	-8016	1214	-3644	-13
-3978	-900	-8016	1235	-3284	-13
-3978	-905	-8016	1209	-3634	-13
-3978	-905	-8016	1233	-3283	-13
-3973	-911	-8016	1230	-3280	-12
-3973	-916	-8016	1204	-3632	-12
-3968	-916	-8016	1228	-3282	-11
-3968	-922	-8016	1225	-3277	-11
-3969	-927	-8016	1199	-3626	-11
-3963	-927	-8016	1586	-3305	-14
-3964	-933	-8016	1225	-3285	-11
-3964	-938	-8016	1198	-3635	-11
-3959	-938	-8016	1584	-3309	-13
-3959	-944	-8016	1580	-3305	-13
-3959	-944	-8016	1220	-3283	-10
-3959	-949	-8016	1221	-3288	-10
-3954	-949	-8016	1583	-3315	-12
-3954	-955	-8016	1582	-3316	-12
-3949	-960	-8016	1915	-3692	-15
-3949	-960	-8016	1581	-3319	-12
-3950	-966	-8016	1580	-3320	-12
-3945	-971	-8016	1552	-3675	-11
-3945	-971	-8016	1578	-3321	-11
-3945	-977	-8016	1579	-3327	-11
-3940	-982	-8016	1551	-3682	-10
-3941	-988	-8016	1550	-3683	-10
-3941	-988	-8016	1577	-3332	-10
-3936	-993	-8016	1550	-3689	-10
-3936	-999	-8016	1550	-3695	-10
-3931	-1004	-8016	1886	-4079	-11
-3931	-1004	-8016	1912	-3724	-11
-3931	-1010	-8016	1523	-4059	-9
-3931	-1010	-8016	1551	-3707	-9
-3926	-1015	-8016	1551	-3712	-8
-3927	-1021	-8016	1522	-4069	-8
-3927	-1026	-8016	1521	-4070	-8
-3922	-1026	-8016	1548	-3715	-7
-3922	-1032	-8016	1519	-4072	-7
-3923	-1037	-8016	1515	-4067	-7
-3917	-1037	-8016	1545	-3719	-7
-3918	-1043	-8016	1545	-3724	-7
-3913	-1049	-8016	1881	-4110	-8
-3913	-1054	-8016	1514	-4082	-6
-3908	-1060	-8016	1877	-4113	-7
-3908	-1060	-8016	1540	-3727	-5
-3903	-1065	-8016	1875	-4115	-6
-3904	-1071	-8016	1871	-4110	-6
-3904	-1076	-8016	1839	-4463	-6
-3899	-1082	-8016	1838	-4469	-5
-3899	-1087	-8016	1839	-4476	-5
-3895	-1093	-8016	2201	-4505	-5
-3895	-1093	-8016	1836	-4476	-4
-3890	-1099	-8016	2199	-4508	-4
-3890	-1104	-8016	2197	-4509	-4
-3885	-1110	-8016	2163	-4862	-3
-3885	-1115	-8016	2159	-4857	-3
-3886	-1120	-8016	1794	-4831	-2
-3881	-1126	-8016	2154	-4861	-2
-3881	-1126	-8016	1819	-4472	-1
-3877	-1137	-8016	2120	-5220	-1
-3877	-1137	-8016	1786	-4833	0
-3872	-1143	-8016	2147	-4865	0
-3872	-1148	-8016	2145	-4866	0
-3873	-1154	-8016	1779	-4836	0
-3868	-1160	-8016	2138	-4863	0
-3868	-1160	-8016	1809	-4485	0
-3863	-1165	-8016	2139	-4873	1
-3863	-1171	-8016	1774	-4844	1
-3858	-1177	-8016	2135	-4878	2
-3859	-1182	-8016	1770	-4848	2
-3853	-1182	-8016	2164	-4523	3
-3854	-1188	-8016	2166	-4531	3
-3849	-1194	-8016	2164	-4534	4
-3849	-1199	-8016	2132	-4896	4
-3844	-1205	-8016	2161	-4540	5
-3840	-1211	-8016	2492	-4934	7
-3835	-1216	-8016	2470	-4898	8
-3835	-1216	-8016	2522	-4579	8
-3830	-1228	-8016	2850	-4973	10
-3830	-1228	-8016	2521	-4589	9
-3825	-1234	-8016	2851	-4982	11
-3820	-1239	-8016	2849	-4985	12
-3821	-1245	-8016	2846	-4986	12
-3816	-1251	-8016	2844	-4990	14
-3816	-1251	-8016	2877	-4630	14
-3811	-1256	-8016	2843	-4994	15
-3812	-1262	-8016	2836	-4987	15
-3807	-1268	-8016	2835	-4993	16
-3802	-1274	-8016	3202	-5037	19
-3802	-1279	-8016	2838	-5010	18
-3797	-1280	-8016	2870	-4649	19
-3792	-1285	-8016	2891	-4689	21
-3793	-1291	-8016	2833	-5015	20
-3788	-1297	-8016	2865	-4657	22
-3782	-1297	-8016	3225	-4686	25
-3783	-1303	-8016	2859	-4654	23
-3778	-1308	-8015	2861	-4664	24
-3773	-1314	-8015	3224	-4701	28
-3774	-1320	-8015	2856	-4666	26
-3768	-1320	-8015	3221	-4703	29
-3763	-1326	-8015	3219	-4707	31
-3764	-1332	-8015	3222	-4715	31
-3759	-1338	-8015	3223	-4722	32
-3754	-1343	-8015	3215	-4717	34
-3755	-1349	-8015	3209	-4713	34
-3750	-1355	-8015	3173	-5080	35
-3745	-1355	-8015	3207	-4718	37
-3740	-1361	-8015	3568	-4755	41
-3735	-1367	-8015	3563	-4755	43
-3735	-1373	-8015	3160	-5079	40
-3731	-1379	-8015	3517	-5112	45
-3725	-1379	-8015	3549	-4748	46
-3721	-1391	-8015	3510	-5116	48
-3716	-1391	-8015	3915	-4800	53
-3716	-1396	-8015	3515	-5130	50
-3711	-1402	-8015	3512	-5132	51
-3706	-1408	-8014	3868	-5166	57
-3707	-1414	-8014	3499	-5125	53
-3702	-1414	-8014	3537	-4767	54
-3697	-1420	-8014	3904	-4815	60
-3697	-1426	-8014	3537	-4778	56
-3693	-1432	-8014	3497	-5142	58
-3693	-1432	-8014	3176	-4750	53
-3688	-1438	-8014	3179	-4761	55
-3683	-1444	-8014	3543	-4804	61
-3678	-1444	-8014	3581	-4442	63
-3673	-1450	-8014	3540	-4809	64
-3668	-1456	-8014	3577	-4448	66
-3663	-1462	-8014	3536	-4815	68
-3658	-1468	-8014	3899	-4858	75
-3654	-1474	-8013	3896	-4860	77
-3649	-1480	-8013	3894	-4864	78
-3644	-1486	-8013	4256	-4906	86
-3639	-1487	-8013	4260	-4912	88
-3639	-1493	-8013	3881	-4860	82
-3634	-1499	-8013	4246	-4907	90
-3630	-1505	-8013	4246	-4913	92
-3625	-1511	-8013	4561	-5313	100
-3620	-1517	-8013	4554	-5311	102
-3615	-1523	-8012	4552	-5315	104
-3611	-1529	-8012	4509	-5683	106
-3606	-1535	-8012	4507	-5687	108
-3600	-1536	-8012	4553	-5332	110
-3596	-1547	-8012	4506	-5700	112
-3591	-1548	-8012	4540	-5330	114
-3587	-1559	-8012	4497	-5703	116
-3581	-1560	-8012	4538	-5341	118
-3582	-1565	-8012	4172	-5302	111
-3572	-1572	-8011	4491	-5713	123
-3573	-1583	-8011	4459	-6102	123
-3568	-1584	-8011	4496	-5731	125
-3563	-1590	-8011	4494	-5736	127
-3558	-1596	-8011	4492	-5741	129
-3554	-1607	-8011	4446	-6115	131
-3549	-1608	-8010	4488	-5750	133
-3545	-1620	-8010	4442	-6125	135
-3539	-1620	-8010	4478	-5753	137
-3535	-1632	-8010	4388	-6493	140
-3531	-1638	-8010	4422	-6121	141
-3526	-1644	-8010	4376	-6492	143
-3516	-1651	-8009	4779	-6175	157
-3511	-1657	-8009	4733	-6545	159
-3506	-1663	-8009	5100	-6602	171
-3507	-1669	-8009	4371	-6520	152
-3497	-1675	-8009	5129	-6232	176
-3492	-1682	-8008	5084	-6607	178
-3488	-1688	-8008	5081	-6611	181
-3488	-1693	-8008	4715	-6569	171
-3478	-1700	-8008	5126	-6260	186
-3473	-1706	-8008	5084	-6641	188
-3469	-1713	-8008	5122	-6271	191
-3464	-1719	-8007	5080	-6653	193
-3459	-1725	-8007	5115	-6279	195
-3455	-1731	-8007	5115	-6287	198
-3450	-1737	-8007	5120	-6301	201
-3440	-1744	-8006	5122	-6314	206
-3436	-1756	-8006	5068	-6688	208
-3431	-1762	-8006	5058	-6683	210
-3421	-1769	-8005	5776	-6775	239
-3417	-1775	-8005	5412	-6736	229
-3412	-1782	-8005	5416	-6751	232
-3407	-1788	-8005	5419	-6762	235
-3403	-1794	-8005	5778	-6811	250
-3398	-1800	-8004	5402	-6759	240
-3393	-1807	-8004	5394	-6757	242
-3389	-1813	-8004	5393	-6764	245
-3384	-1819	-8004	5397	-6778	247
-3380	-1831	-8003	5348	-7164	250
-3375	-1832	-8003	5394	-6792	253
-3366	-1844	-8003	5695	-7210	271
-3361	-1850	-8002	5324	-7161	260
-3356	-1857	-8002	5371	-6797	262
-3347	-1864	-8002	5738	-6861	282
-3342	-1870	-8001	5377	-6825	271
-3337	-1876	-8001	5372	-6827	273
-3327	-1883	-8001	5723	-6872	293
-3323	-1890	-8000	5715	-6870	295
-3318	-1896	-8000	5714	-6878	298
-3308	-1903	-8000	6083	-6944	319
-3308	-1903	-8000	5774	-6528	304
-3304	-1909	-7999	5769	-6530	307
-3299	-1916	-7999	5758	-6525	309
-3294	-1922	-7999	5799	-6149	311
-3291	-1934	-7999	5693	-6905	314
-3281	-1941	-7998	5740	-6537	319
-3276	-1947	-7998	5736	-6542	322
-3272	-1954	-7997	5742	-6556	325
-3262	-1961	-7997	5725	-6547	330
-3257	-1967	-7996	5714	-6543	332
-3247	-1974	-7996	6077	-6605	355
-3243	-1981	-7996	5714	-6562	340
-3238	-1987	-7995	5710	-6565	343
-3229	-2000	-7995	6013	-7000	367
-3222	-2001	-8000	5776	-6580	-5
-3219	-2013	-7999	6020	-7379	15
-3209	-2020	-7999	6388	-7449	39
-3204	-2026	-7998	6392	-7464	42
-3200	-2033	-7998	6386	-7466	45
-3190	-2040	-7997	6798	-7151	70
-3185	-2046	-7997	6436	-7108	54
-3181	-2053	-7997	6433	-7113	57
-3172	-2066	-7996	6725	-7541	82
-3166	-2066	-7996	6422	-7122	66
-3152	-2086	-8000	7107	-8008	-242
-3142	-2093	-7999	7111	-8025	-236
-3132	-2101	-7999	7466	-8083	-209
-3122	-2108	-7998	7805	-8125	-181
-3118	-2120	-7998	7425	-8068	-198
-3109	-2127	-7997	7627	-8474	185
-3104	-2134	-7997	7668	-8094	188
-3100	-2140	-7996	7439	-8094	159
-3090	-2147	-7995	7791	-8134	188
-3091	-2153	-7995	7043	-8042	143
-3081	-2160	-7995	7357	-8038	171
-3077	-2173	-7994	7319	-8475	175
-3072	-2179	-7999	7028	-7981	-217
-3062	-2187	-7998	7357	-8460	-188
-3052	-2194	-7998	6984	-7577	167
-3048	-2201	-7997	6597	-7517	146
-3038	-2208	-7997	6573	-7502	151
-3033	-2214	-7996	6210	-7467	130
-3024	-2228	-7995	6555	-7510	160
-3015	-2235	-7995	6573	-7542	167
-3010	-2242	-7994	6580	-7560	170
-3000	-2249	-7993	6995	-7674	204
-2996	-2255	-7993	6620	-7627	181
-2982	-2269	-7992	7620	-8150	268
-2982	-2269	-7992	7030	-7744	218
-2977	-2276	-7991	7069	-7327	221
-2966	-2284	-7996	7485	-7436	256
-2958	-2297	-7995	7381	-7815	262
-2952	-2298	-7994	7087	-7379	238
-2939	-2318	-7993	7677	-8289	303
-2929	-2325	-7992	7695	-8322	311
-2925	-2332	-7992	7695	-8332	315
-2921	-2338	-7991	7393	-7892	291
-2911	-2346	-7990	7371	-7881	297
-2901	-2353	-7989	7742	-7946	333
-2897	-2360	-7989	7351	-7882	307
-2887	-2368	-7988	7749	-7976	344
-2883	-2374	-7988	7083	-7486	289
-2873	-2382	-7987	7250	-7484	333
-2863	-2389	-7986	8074	-8018	391
-2858	-2396	-7990	7701	-7973	365
-2847	-2398	-7990	7842	-7177	372
-2843	-2405	-7989	7778	-7594	376
-2833	-2412	-7988	7549	-6744	353
-2829	-2419	-7988	7155	-6677	324
-2819	-2427	-7987	7530	-6746	363
-2815	-2433	-7986	7536	-6759	367
-2805	-2441	-7985	7534	-6769	374
-2793	-2443	-7989	7688	-6380	3
-2789	-2450	-7989	7678	-6380	6
-2774	-2458	-7987	8045	-6446	50
-2764	-2466	-7986	8419	-6517	90
-2755	-2473	-7985	8423	-6530	98
-2744	-2475	-7984	8497	-6128	105
-2734	-2483	-7983	8801	-6195	526
-2730	-2490	-7983	8337	-6537	495
-2721	-2497	-7982	8708	-6606	537
-2715	-2504	-7986	8410	-6562	128
-2704	-2506	-7985	8869	-6227	171
-2700	-2513	-7985	8479	-6162	139
-2690	-2521	-7984	8874	-6248	183
-2685	-2522	-7983	8573	-5778	151
-2674	-2530	-7987	8479	-6184	158
-2664	-2532	-7986	8933	-5844	202
-2654	-2539	-7985	8547	-5782	173
-2644	-2541	-7984	8633	-5383	181
-2634	-2549	-7983	8711	-5549	246
-2630	-2556	-7982	8172	-5739	155
-2619	-2558	-7981	8228	-5318	162
-2608	-2566	-7985	8704	-5416	-170
-2603	-2567	-7984	8396	-4936	-205
-2593	-2574	-7983	8689	-4994	219
-2583	-2576	-7982	8687	-4996	226
-2578	-2583	-7981	8684	-5001	230
-2569	-2591	-7980	8671	-5001	237
-2562	-2592	-7985	8750	-5015	-136
-2552	-2594	-7984	8753	-4595	249
-2542	-2602	-7982	8676	-5017	256
-2533	-2610	-7981	8737	-5205	322
-2522	-2612	-7980	8818	-4825	330
-2517	-2613	-7979	8349	-4532	234
-2506	-2621	-7983	8825	-4630	-95
-2497	-2628	-7982	8750	-5054	-88
-2491	-2629	-7981	8522	-4784	-39
-2481	-2631	-7980	8517	-4384	321
-2471	-2639	-7979	8799	-4844	368
-2471	-2639	-7979	8177	-4334	289
-2466	-2640	-7978	7841	-4282	254
-2456	-2648	-7977	8207	-4358	301
-2444	-2650	-7981	8368	-3986	-47
-2440	-2657	-7980	8222	-4375	313
-2430	-2659	-7979	8234	-4384	320
-2420	-2667	-7978	8227	-4387	327
-2410	-2669	-7976	8284	-3986	334
-2399	-2671	-7975	8271	-3982	340
-2395	-2678	-7974	8204	-4385	344
-2384	-2680	-7973	8192	-3975	708
-2379	-2687	-7977	7917	-3931	312
-2368	-2689	-7976	8264	-3994	361
-2358	-2691	-7975	8250	-3989	368
-2348	-2699	-7973	8241	-3991	375
-2339	-2707	-7972	8853	-4511	468
-2328	-2709	-7970	9136	-4320	460
-2316	-2711	-7974	8921	-4221	457
-2301	-2720	-7972	9858	-4455	573
-2296	-2721	-7971	9451	-4373	528
-2286	-2723	-7970	9526	-3954	536
-2276	-2731	-7969	9457	-4384	545
-2271	-2732	-7968	9102	-4326	502
-2260	-2734	-7966	9576	-3984	560
-2255	-2741	-7971	9206	-4360	137
-2244	-2743	-7969	9565	-3987	571
-2235	-2751	-7968	9484	-4416	580
-2224	-2753	-7966	9478	-4416	587
-2213	-2755	-7970	9636	-4008	218
-2203	-2763	-7969	9636	-4015	226
-2193	-2765	-7967	9663	-4028	235
-2183	-2773	-7966	9664	-4301	322
-2178	-2774	-7965	9407	-4301	645
-2167	-2776	-7963	9200	-3951	583
-2158	-2784	-7962	9118	-4383	590
-2153	-2785	-7961	8819	-3885	542
-2142	-2787	-7959	9181	-3952	601
-2131	-2795	-7963	9161	-4390	230
-2126	-2796	-7962	9156	-3948	611
-2116	-2798	-7961	9164	-3954	620
-2105	-2800	-7959	9249	-3530	628
-2094	-2809	-7963	9260	-3984	258
-2089	-2810	-7962	8808	-3902	587
-2080	-2818	-7960	8810	-3909	595
-2069	-2820	-7959	8789	-3902	601
-2058	-2822	-7962	8937	-3484	230
-2047	-2824	-7961	9332	-3564	293
-2038	-2832	-7959	9259	-4003	301
-2032	-2833	-7958	8997	-3805	337
-2021	-2835	-7962	9158	-3422	-9
-2011	-2844	-7960	9433	-3898	50
-2006	-2845	-7959	9094	-3838	1
-1995	-2847	-7958	9079	-3415	364
-1985	-2849	-7956	9437	-3485	425
-1973	-2851	-7960	9514	-3502	78
-1964	-2859	-7958	9427	-3908	86
-1953	-2861	-7956	9414	-3486	448
-1942	-2863	-7960	9839	-3568	155
-1931	-2865	-7958	9869	-3246	58
-1927	-2872	-7957	9321	-3596	383
-1915	-2875	-7961	9482	-3507	121
-1905	-2877	-7959	9486	-3510	129
-1900	-2878	-7958	9478	-3178	23
-1883	-2881	-7961	9845	-3248	94
-1872	-2883	-7959	9928	-2815	102
-1862	-2885	-7957	10280	-2881	171
-1852	-2893	-7955	10212	-3326	179
-1836	-2896	-7952	10581	-3397	253
-1825	-2899	-7956	10579	-3398	262
-1814	-2901	-7954	10667	-2964	270
-1809	-2902	-7953	10296	-2894	213
-1800	-2910	-7951	10135	-3322	601
-1793	-2911	-7956	9891	-3185	269
-1783	-2913	-7954	9894	-3187	277
-1772	-2915	-7952	10318	-2845	344
-1762	-2917	-7950	10207	-2884	630
-1755	-2918	-7954	10294	-2902	255
-1745	-2920	-7952	9836	-2815	579
-1733	-2923	-7956	9961	-2778	314
-1723	-2925	-7954	9965	-2780	322
-1712	-2927	-7952	9955	-2778	330
-1703	-2935	-7950	9952	-2783	338
-1692	-2937	-7948	9447	-2747	554
-1681	-2939	-7951	9532	-2764	182
-1670	-2941	-7949	9912	-2839	256
-1665	-2942	-7948	9604	-2718	305
-1655	-2944	-7947	9683	-2306	313
-1643	-2947	-7950	10032	-2374	383
-1632	-2949	-7948	9991	-2397	284
-1623	-2957	-7946	9946	-2791	399
-1613	-2959	-7944	9953	-2794	408
-1601	-2961	-7947	10305	-2863	479
-1591	-2963	-7945	10292	-2860	487
-1584	-2965	-7949	9883	-2841	320
-1574	-2967	-7947	9893	-2845	329
-1563	-2969	-7945	9975	-2400	336
-1558	-2970	-7944	9598	-2327	271
-1546	-2972	-7948	9736	-2324	36
-1537	-2980	-7945	9579	-2729	398
-1527	-2982	-7943	9583	-2731	406
-1515	-2985	-7947	10007	-2814	125
-1505	-2987	-7945	10015	-2817	133
-1494	-2989	-7942	9950	-2806	497
-1485	-2997	-7940	9873	-3231	506
-1473	-2999	-7943	10029	-2828	158
-1463	-3001	-7941	10015	-2824	166
-1451	-3004	-7945	10000	-2821	174
-1441	-3006	-7942	10014	-2826	182
-1436	-3007	-7941	9938	-2811	542
-1424	-3009	-7944	9999	-2823	194
-1414	-3011	-7942	10004	-2825	202
-1407	-3012	-7947	10087	-2842	-149
-1393	-3022	-7943	10276	-3321	288
-1382	-3024	-7941	10344	-2897	296
-1371	-3026	-7944	10415	-2911	-50
-1360	-3028	-7942	10339	-2897	312
-1344	-3031	-7944	10751	-2978	40
-1333	-3033	-7942	10752	-2979	48
-1323	-3035	-7939	10834	-2558	57
-1311	-3037	-7942	10828	-2557	66
-1301	-3040	-7940	10825	-2556	74
-1290	-3042	-7938	10762	-2545	439
-1279	-3044	-7941	10834	-2559	92
-1268	-3046	-7939	11195	-2631	173
-1257	-3048	-7942	11224	-2638	182
-1252	-3049	-7941	10869	-2569	114
-1240	-3051	-7944	11202	-2633	195
-1230	-3053	-7941	10914	-2135	130
-1219	-3055	-7939	10915	-2136	139
-1208	-3058	-7942	10905	-2134	148
-1197	-3060	-7940	10891	-2131	156
-1191	-3061	-7944	10192	-1994	11
-1181	-3063	-7941	10139	-1984	-138
-1170	-3065	-7939	10048	-1966	248
-1159	-3067	-7942	10139	-1984	-123
-1148	-3069	-7940	10138	-1984	-115
-1137	-3072	-7942	10122	-1981	-107
-1127	-3074	-7940	10107	-1978	-99
-1116	-3076	-7938	10021	-1961	287
-1105	-3078	-7941	10459	-2046	-1
-1099	-3079	-7939	10008	-1958	299
-1088	-3081	-7942	10102	-1977	-71
-1078	-3083	-7940	10112	-1979	-63
-1067	-3085	-7937	10039	-1964	324
-1061	-3086	-7941	9761	-1910	-135
-1049	-3089	-7944	9892	-1935	-318
-1039	-3091	-7942	10154	-1987	123
-1029	-3093	-7939	10165	-1989	132
-1023	-3094	-7938	9827	-1923	56
-1012	-3096	-7941	9819	-1921	64
-1002	-3098	-7938	9822	-1922	72
-995	-3099	-7943	9486	-1856	-4
-985	-3101	-7940	9486	-1856	3
-975	-3103	-7938	9463	-1852	10
-963	-3106	-7940	9464	-1852	18
-953	-3108	-7938	9819	-1921	107
-941	-3110	-7941	9800	-1917	114
-936	-3111	-7939	9457	-1850	36
-926	-3113	-7937	9438	-1847	44
-920	-3114	-7941	9438	-1847	47
-909	-3116	-7938	9266	-1813	262
-898	-3118	-7941	9335	-1827	-110
-887	-3120	-7938	9704	-1899	-13
-876	-3123	-7941	9696	-1897	-6
-866	-3125	-7938	9689	-1896	1
-854	-3127	-7941	10053	-1967	98
-844	-3129	-7939	10078	-1972	106
-833	-3131	-7936	10076	-1972	114
-822	-3133	-7939	10061	-1969	122
-812	-3135	-7936	10064	-1969	130
-805	-3136	-7940	9698	-1897	43
-795	-3139	-7937	9745	-1907	217
-790	-3140	-7936	9707	-1899	54
-779	-3142	-7939	10052	-1967	153
-767	-3144	-7941	10145	-1985	-219
-762	-3145	-7940	9685	-1895	73
-752	-3147	-7937	9684	-1895	80
-740	-3149	-7940	9680	-1894	88
-734	-3150	-7944	9371	-1834	-381
-719	-3153	-7940	9649	-1888	103
-713	-3154	-7938	9266	-1813	13
-702	-3157	-7941	9339	-1827	-358
-691	-3159	-7944	9355	-1830	-351
-680	-3161	-7941	9353	-1830	-344
-670	-3163	-7938	9666	-1891	137
-659	-3165	-7941	9799	-1917	-42
-648	-3167	-7938	10103	-1977	-132
-642	-3168	-7942	9858	-1929	-386
-632	-3170	-7939	9783	-1914	-23
-621	-3173	-7941	9786	-1915	-15
-610	-3175	-7939	10147	-1985	82
-604	-3176	-7943	9871	-1931	-360
-594	-3178	-7940	9801	-1918	3
-582	-3180	-7942	10138	-1984	101
-571	-3175	-7939	9898	-1472	18
-565	-3177	-7943	9951	-1483	-334
-554	-3179	-7941	9895	-1471	30
-543	-3181	-7943	9888	-1469	37
-533	-3183	-7940	9888	-1469	45
-521	-3185	-7943	9941	-1479	-303
-516	-3186	-7941	9512	-1396	-36
-501	-3189	-7937	9884	-1467	68
-495	-3190	-7941	9863	-1464	71
-484	-3192	-7938	9851	-1461	79
-473	-3195	-7940	9835	-1459	86
-463	-3197	-7937	10079	-1473	381
-453	-3199	-7934	10068	-1471	389
-441	-3201	-7937	10088	-1474	397
-431	-3203	-7934	10104	-1510	568
-425	-3204	-7938	9995	-1951	409
-415	-3206	-7935	10013	-1955	580
-404	-3208	-7932	9892	-1931	805
-393	-3210	-7934	9967	-1946	432
-388	-3211	-7933	9527	-1860	714
-371	-3214	-7933	10319	-2015	550
-361	-3216	-7930	9937	-1940	454
-350	-3219	-7933	10289	-2009	565
-335	-3222	-7928	10683	-2086	683
-323	-3224	-7930	10669	-2083	691
-313	-3226	-7927	10689	-2087	701
-303	-3228	-7924	10687	-2087	709
-293	-3230	-7921	10601	-2070	1098
-281	-3232	-7924	10671	-2083	725
-271	-3234	-7921	10965	-2141	1221
-265	-3235	-7924	10676	-2084	738
-255	-3237	-7921	10666	-2082	897
-244	-3239	-7923	10738	-2096	549
-238	-3240	-7922	10305	-2012	809
-222	-3244	-7923	11050	-2157	664
-212	-3246	-7919	10644	-2078	930
-202	-3248	-7916	10636	-2077	938
-190	-3250	-7919	10646	-2078	947
-180	-3252	-7915	10292	-2010	854
-169	-3254	-7918	10299	-2011	863
-159	-3256	-7914	10300	-2011	715
-149	-3258	-7911	10296	-2010	879
-137	-3260	-7913	10349	-2020	530
-126	-3262	-7916	10352	-2021	538
-116	-3264	-7912	10347	-2020	546
-106	-3266	-7909	10614	-2072	863
-95	-3268	-7911	10604	-2070	871
-84	-3271	-7913	11059	-2159	611
-73	-3273	-7910	10625	-2074	890
-62	-3275	-7912	10678	-2085	516
-51	-3277	-7914	10757	-2100	143
-41	-3279	-7911	10670	-2083	532
-31	-3281	-7908	10681	-2085	541
-19	-3283	-7910	10685	-2086	550
-9	-3285	-7907	10654	-2080	733
1	-3287	-7909	10719	-2093	385
11	-3289	-7905	10720	-2093	393
17	-3290	-7909	10393	-2029	291
32	-3293	-7904	10650	-2079	767
38	-3295	-7908	10362	-2023	307
54	-3298	-7903	10700	-2089	426
60	-3299	-7906	10371	-2025	323
70	-3301	-7903	10290	-2009	688
81	-3303	-7905	10300	-2011	514
91	-3305	-7902	10205	-1992	902
102	-3307	-7904	10280	-2007	529
113	-3309	-7906	10340	-2019	363
118	-3310	-7904	9908	-1934	424
128	-3312	-7901	9893	-1932	431
140	-3314	-7902	9891	-1931	439
150	-3316	-7899	9888	-1930	447
161	-3319	-7901	10248	-2001	572
176	-3321	-7896	10597	-2069	879
187	-3324	-7898	10338	-2018	420
197	-3326	-7894	10188	-1989	598
208	-3328	-7896	10320	-2015	436
218	-3330	-7893	10584	-2066	912
223	-3331	-7891	10242	-2000	804
234	-3333	-7893	10242	-2000	812
247	-3328	-7895	10408	-1545	464
252	-3329	-7893	10005	-1466	713
263	-3331	-7895	9991	-1464	720
273	-3333	-7891	10324	-1529	841
284	-3335	-7893	10397	-1542	492
289	-3336	-7891	9987	-1462	739
300	-3338	-7893	10045	-1473	390
312	-3333	-7890	9674	-846	439
323	-3336	-7891	9653	-843	446
333	-3337	-7888	9753	-850	458
344	-3340	-7890	9839	-937	307
354	-3342	-7886	9681	-842	470
360	-3343	-7890	9750	-855	91
370	-3345	-7886	9771	-929	324
381	-3347	-7888	9783	-929	332
392	-3342	-7884	9704	-910	696
403	-3344	-7886	10100	-987	463
414	-3346	-7882	10038	-973	828
424	-3348	-7884	10095	-984	478
437	-3343	-7886	10548	-475	395
442	-3344	-7884	10111	-391	654
453	-3346	-7886	10087	-907	280
464	-3348	-7887	10148	-988	148
474	-3350	-7884	10083	-975	513
485	-3352	-7885	10139	-985	163
492	-3346	-7889	9891	-444	48
502	-3348	-7885	10162	-391	314
513	-3350	-7887	10229	-507	182
523	-3352	-7883	10230	-506	190
536	-3347	-7885	10306	-27	198
546	-3349	-7881	10230	-499	206
557	-3351	-7883	10233	-497	213
568	-3353	-7884	10298	-508	-136
578	-3355	-7881	10243	-495	229
590	-3350	-7882	10232	-489	237
600	-3352	-7879	10563	-552	366
611	-3354	-7880	10548	-550	374
617	-3355	-7884	10195	-483	255
627	-3357	-7880	10187	-482	263
639	-3352	-7881	10480	-428	540
644	-3353	-7879	10129	-358	413
660	-3356	-7879	10514	-538	409
676	-3359	-7879	10882	-503	318
