-1728	-2163	-7470	12840	7051	151
-1722	-2158	-7469	12774	6645	156
-1708	-2147	-7472	12828	7076	165
-1697	-2142	-7470	12807	7078	174
-1679	-2139	-7473	13174	6604	-106
-1666	-2128	-7471	14020	7351	24
-1655	-2123	-7469	13959	6951	35
-1641	-2112	-7472	13658	7440	-16
-1630	-2107	-7470	13235	7089	-69
-1616	-2096	-7473	13380	7510	-415
-1605	-2092	-7471	12866	7171	-113
-1593	-2087	-7469	12862	7182	-104
-1581	-2076	-7467	12916	7617	-95
-1569	-2065	-7465	12462	7700	205
-1556	-2060	-7468	12547	7699	-141
-1544	-2055	-7466	12392	7304	222
-1531	-2044	-7470	12892	7677	-59
-1519	-2039	-7468	12757	7294	305
-1507	-2035	-7471	12856	7301	-41
-1494	-2023	-7469	12454	7798	258
-1476	-2019	-7471	12820	7320	-18
-1470	-2014	-7470	12454	7375	-80
-1453	-2003	-7467	12707	7354	355
-1445	-1998	-7471	12406	7382	-62
-1429	-1993	-7468	12632	6951	372
-1416	-1982	-7466	12683	7390	381
-1404	-1977	-7469	12751	7380	35
-1391	-1966	-7467	12730	7389	44
-1379	-1961	-7470	12764	6971	-301
-1362	-1957	-7466	13045	6959	135
-1350	-1945	-7464	13090	7397	144
-1337	-1940	-7467	13028	6985	153
-1326	-1935	-7465	13006	6987	163
-1308	-1931	-7467	13342	6948	246
-1296	-1920	-7465	13344	6969	256
-1283	-1915	-7468	12982	7028	195
-1271	-1903	-7466	13386	7423	275
-1260	-1898	-7464	12976	7059	213
-1247	-1893	-7467	13360	7042	294
-1235	-1882	-7464	13028	7519	232
-1217	-1877	-7466	13432	7061	-36
-1200	-1866	-7463	13760	7482	405
-1182	-1862	-7465	14139	7010	137
-1165	-1857	-7461	14400	6991	581
-1147	-1846	-7463	14513	7419	240
-1135	-1841	-7461	14461	7006	251
-1119	-1837	-7457	14743	6998	697
-1105	-1825	-7460	14892	7443	352
-1094	-1820	-7458	14435	7507	644
-1081	-1808	-7461	14514	7515	298
-1069	-1803	-7458	14421	7539	665
-1063	-1797	-7457	14008	7159	594
-1045	-1786	-7459	14497	7559	329
-1032	-1781	-7461	14491	7573	340
-1016	-1776	-7458	14790	7113	432
-1002	-1764	-7461	14457	7597	365
-990	-1759	-7464	14137	7211	-56
-973	-1755	-7460	14065	7248	314
-956	-1743	-7456	14102	7700	329
-944	-1738	-7459	13688	7319	261
-932	-1726	-7457	13732	7772	271
-921	-1721	-7454	13353	7815	201
-908	-1715	-7457	13301	7395	210
-896	-1703	-7454	13365	7860	220
-884	-1698	-7457	13302	7432	230
-872	-1693	-7455	13298	7444	239
-854	-1681	-7456	14137	7812	59
-843	-1676	-7454	13639	7436	344
-830	-1671	-7456	13652	7459	354
-818	-1658	-7454	13342	7957	282
-818	-1658	-7454	12448	7170	475
-806	-1653	-7456	12424	7171	484
-793	-1648	-7459	12134	7202	53
-782	-1642	-7457	11729	6813	-21
-769	-1630	-7459	11766	7267	-12
-758	-1625	-7457	11713	6837	-4
-747	-1619	-7454	11708	6847	3
-729	-1614	-7455	12040	6813	100
-717	-1602	-7453	12020	6821	109
-705	-1596	-7455	12019	6835	117
-694	-1591	-7453	12032	6855	126
-681	-1579	-7455	11683	6916	49
-670	-1580	-7453	11629	6475	57
-657	-1568	-7455	11649	6923	65
-646	-1562	-7453	11596	6489	74
-634	-1556	-7455	12426	6858	-100
-622	-1544	-7452	12396	7337	264
-609	-1539	-7455	12403	7356	273
-598	-1533	-7452	12396	7366	282
-586	-1527	-7455	12349	6934	291
-568	-1516	-7456	12825	7355	36
-551	-1510	-7452	13158	7325	138
-535	-1498	-7448	13118	7805	509
-517	-1493	-7449	13506	7330	255
-501	-1488	-7445	13769	7318	716
-483	-1483	-7446	14173	7275	463
-472	-1477	-7443	14031	6845	829
-459	-1465	-7445	14202	7752	483
-447	-1459	-7448	14154	7318	493
-435	-1446	-7445	14179	7778	504
-424	-1440	-7442	14097	7803	870
-412	-1435	-7445	14114	7349	524
-399	-1422	-7447	14138	7811	533
-388	-1416	-7444	14140	7826	544
-376	-1411	-7447	14133	7839	554
-358	-1399	-7448	14123	7861	569
-345	-1393	-7450	13865	7907	131
-329	-1387	-7446	13826	7476	147
-316	-1375	-7448	13520	7986	63
-305	-1369	-7445	13155	8025	-21
-293	-1356	-7447	12841	8532	-106
-282	-1350	-7444	12828	8539	-97
-269	-1344	-7447	12780	8097	-88
-258	-1332	-7444	12745	8587	277
-246	-1326	-7446	12805	8152	-70
-235	-1320	-7443	12785	8154	-61
-217	-1307	-7444	13165	8598	48
-211	-1301	-7442	12684	8189	313
-194	-1295	-7443	13113	8166	67
-181	-1283	-7446	13161	8653	76
-170	-1277	-7442	12691	8252	346
-158	-1271	-7445	12679	8261	355
-145	-1258	-7447	12421	8746	-92
-134	-1252	-7444	12275	8294	273
-123	-1246	-7441	12271	8306	282
-116	-1232	-7445	11906	8346	187
-104	-1226	-7447	11984	8351	-161
-93	-1220	-7444	11895	8369	204
-81	-1207	-7441	11868	8372	212
-69	-1201	-7443	11866	8386	220
-52	-1195	-7443	12311	8380	-22
-46	-1189	-7442	11480	7986	137
-29	-1176	-7443	12287	8402	-4
-17	-1170	-7445	11930	8441	-98
-6	-1164	-7442	11788	7985	267
6	-1151	-7444	11883	8447	-81
18	-1145	-7446	11881	8462	-72
24	-1138	-7444	11411	8042	185
36	-1132	-7446	11482	8044	-163
48	-1119	-7448	11595	8520	-511
65	-1106	-7444	12212	8500	64
77	-1100	-7446	12205	8512	72
94	-1094	-7446	12629	8495	-166
105	-1088	-7443	12590	8043	-157
122	-1075	-7443	12942	8489	-39
139	-1069	-7444	12938	8507	-25
151	-1063	-7446	13383	8502	-268
163	-1049	-7443	12937	8546	-7
175	-1043	-7445	12929	8558	1
182	-1029	-7448	12681	9054	-457
194	-1023	-7450	12642	8601	-448
199	-1016	-7449	12208	8639	-193
212	-1003	-7451	12676	9106	-435
224	-997	-7453	12673	9121	-427
235	-990	-7455	12632	8664	-418
248	-977	-7457	12354	8699	-875
259	-971	-7453	12262	8712	-508
276	-964	-7454	12254	8728	-495
287	-958	-7456	12327	8734	-844
300	-945	-7457	11975	8779	-946
310	-938	-7454	11505	8791	-687
322	-932	-7456	11486	8793	-679
328	-925	-7454	11107	8354	-785
328	-925	-7454	10307	7935	-649
340	-911	-7456	10647	7931	-532
347	-905	-7460	10308	7971	-640
357	-898	-7456	10647	7956	-521
365	-884	-7460	10275	7977	-628
376	-878	-7462	10272	7991	-621
388	-871	-7464	10265	8001	-614
399	-865	-7460	10147	7538	-250
405	-858	-7464	9878	7563	-716
418	-844	-7466	9548	8069	-822
424	-838	-7469	9208	8107	-933
435	-831	-7466	9102	7650	-569
447	-824	-7468	9180	7659	-921
452	-818	-7466	8738	7679	-673
464	-811	-7468	9166	7672	-912
469	-804	-7466	9531	8132	-794
481	-798	-7468	9499	7667	-787
488	-791	-7471	9480	7663	-783
498	-784	-7468	9478	7675	-776
510	-777	-7470	9808	7201	-656
517	-771	-7473	9466	7233	-769
528	-764	-7475	9454	7239	-762
539	-757	-7472	9449	7247	-755
551	-751	-7473	9789	7239	-632
557	-744	-7477	9413	6784	-746
563	-737	-7475	9312	6780	-383
574	-730	-7477	9374	6778	-734
586	-723	-7479	9376	6793	-728
592	-717	-7477	9384	6808	-725
603	-710	-7479	9310	6768	-714
614	-703	-7475	9735	6821	-595
625	-696	-7477	9725	6827	-588
632	-689	-7480	9721	6834	-585
649	-683	-7480	10129	6821	-814
654	-676	-7478	9695	6842	-570
666	-669	-7480	10023	6828	-444
671	-662	-7478	9602	6856	-202
678	-655	-7482	9318	6867	-675
689	-656	-7483	9304	6398	-670
695	-641	-7481	9242	6893	-308
701	-642	-7485	9302	6415	-664
712	-635	-7487	9295	6423	-657
723	-628	-7483	9214	6434	-292
729	-621	-7486	9285	6437	-647
740	-614	-7483	9278	6500	-284
746	-614	-7486	8913	5979	-759
757	-607	-7483	8831	5988	-394
763	-600	-7486	8826	5994	-391
775	-594	-7488	8481	6020	-507
780	-586	-7486	8471	6020	-504
790	-587	-7482	8374	5542	-139
797	-580	-7485	8458	5553	-495
803	-573	-7489	8458	5562	-493
813	-573	-7485	8370	5562	-127
820	-566	-7489	8422	5078	-483
830	-559	-7485	8705	5560	4
836	-552	-7488	8356	5579	-115
847	-552	-7485	8336	5095	-109
853	-545	-7488	8331	5100	-106
859	-538	-7491	8046	5108	-586
870	-531	-7488	8319	5586	-97
876	-531	-7491	8033	5112	-577
882	-524	-7495	8025	5116	-574
893	-517	-7491	7954	5130	-210
898	-517	-7489	7950	4651	-208
904	-510	-7492	7701	5159	-690
916	-503	-7494	8024	5145	-558
921	-503	-7492	7938	4663	-196
927	-496	-7495	7681	5167	-679
933	-489	-7493	7611	5179	-317
939	-489	-7497	7323	4699	-801
949	-482	-7493	7590	4697	-309
950	-475	-7498	6990	5210	-923
960	-475	-7494	7243	4715	-431
967	-475	-7498	7226	4226	-429
972	-468	-7496	6876	4239	-554
978	-461	-7499	6894	4739	-552
983	-461	-7497	6807	4252	-190
990	-454	-7501	6533	4264	-676
995	-447	-7499	6537	4755	-672
1006	-447	-7500	6856	4252	-539
1011	-440	-7498	6440	4270	-306
1018	-433	-7502	6527	4766	-663
1023	-433	-7500	6436	4276	-301
1029	-426	-7503	6500	4274	-658
1034	-418	-7501	6438	4772	-297
1040	-419	-7505	6156	4291	-783
1046	-411	-7503	6421	4286	-292
1051	-411	-7501	6077	4296	-419
1057	-404	-7504	6081	4788	-417
1057	-404	-7504	5734	4310	-547
1063	-404	-7507	5715	3816	-545
1063	-397	-7507	5388	4323	-676
1074	-390	-7503	5650	4317	-182
1080	-390	-7507	5707	3823	-539
1086	-383	-7510	5374	4328	-668
1086	-383	-7510	5021	3844	-799
1096	-376	-7506	5284	3839	-305
1102	-376	-7510	5357	3841	-662
1108	-368	-7508	5283	3846	-301
1109	-368	-7513	5001	3358	-792
1114	-361	-7511	4940	3858	-431
1119	-361	-7509	4928	3365	-429
1125	-354	-7512	5008	3862	-787
1130	-354	-7510	4928	3372	-426
1131	-347	-7516	5005	3865	-785
1136	-347	-7514	4934	3869	-424
1142	-340	-7512	5269	3862	-290
1143	-340	-7517	4647	3380	-914
1148	-332	-7515	4583	3879	-553
1153	-332	-7513	4502	3387	-192
1154	-325	-7518	4581	3883	-552
1154	-325	-7518	3883	3396	-816
1159	-318	-7516	3822	3896	-456
1165	-318	-7520	3883	3403	-814
1165	-318	-7520	3813	3404	-455
1171	-311	-7518	3809	3405	-454
1172	-311	-7523	3539	3411	-946
1177	-303	-7521	3467	3415	-586
1177	-303	-7521	3128	3422	-720
1182	-303	-7519	3387	2921	-226
1188	-303	-7522	3455	2920	-584
1188	-296	-7522	3117	2931	-718
1193	-296	-7520	3384	2924	-224
1194	-296	-7526	3103	2431	-716
1199	-289	-7524	3110	2929	-715
1199	-289	-7524	3031	2434	-356
1200	-289	-7529	3105	2437	-716
1200	-289	-7529	2754	1944	-850
1205	-289	-7527	2681	1944	-490
1212	-282	-7530	3108	2444	-715
1212	-282	-7530	2759	1951	-850
1212	-282	-7530	2687	1951	-490
1217	-274	-7528	2685	1952	-489
1217	-274	-7528	2683	1950	-489
1223	-274	-7532	2751	1950	-847
1223	-274	-7532	2341	1955	-622
1223	-274	-7532	2333	1458	-622
1228	-274	-7530	2332	1458	-622
1229	-274	-7535	2334	1460	-622
1229	-267	-7535	1994	1466	-757
1234	-267	-7533	2333	1461	-621
1234	-267	-7533	2265	1463	-262
1234	-267	-7533	2263	1462	-262
1234	-267	-7533	1925	1468	-398
1240	-267	-7536	1907	965	-395
1240	-260	-7536	1915	1462	-395
1240	-260	-7536	1913	1461	-395
1245	-260	-7534	1906	966	-395
1246	-260	-7540	1975	965	-752
1246	-260	-7540	1570	972	-531
1246	-260	-7540	1571	973	-531
1251	-260	-7538	1907	967	-394
1251	-260	-7538	1571	973	-530
1256	-260	-7536	1839	969	-36
1256	-260	-7536	1833	471	-36
1256	-260	-7536	1497	477	-172
1257	-260	-7541	1564	475	-530
1262	-253	-7539	1910	971	-394
1262	-253	-7539	1910	971	-394
1262	-253	-7539	1505	978	-171
1262	-253	-7539	1500	479	-172
1268	-253	-7537	1843	475	-35
1268	-253	-7537	1502	480	-171
1269	-253	-7542	1503	480	-172
1269	-245	-7542	1507	980	-171
1269	-245	-7542	1504	979	-171
1274	-245	-7540	1502	978	-170
1274	-245	-7540	1502	978	-170
1274	-245	-7540	1162	981	-306
1274	-245	-7540	1160	979	-306
1279	-245	-7538	1493	972	-169
1279	-245	-7538	1157	515	55
1279	-245	-7538	1156	514	55
1279	-245	-7538	1154	514	55
1280	-245	-7543	1224	512	-324
1280	-245	-7543	864	516	-468
1280	-245	-7543	863	515	-468
1285	-245	-7541	1144	509	55
1285	-245	-7541	1140	-15	55
1285	-245	-7541	1141	-15	55
1285	-245	-7541	783	-10	-89
1285	-245	-7541	784	-10	-89
1285	-245	-7541	784	-10	-89
1285	-245	-7541	784	-10	-89
1285	-245	-7541	428	-5	-233
1285	-245	-7541	428	-5	-234
1285	-245	-7541	428	-5	-234
1285	-245	-7541	429	-5	-234
1285	-245	-7541	357	-4	145
1290	-245	-7539	715	-9	290
1290	-245	-7539	715	-9	290
1290	-245	-7539	359	-4	145
1290	-245	-7539	358	-4	145
1290	-245	-7539	359	-4	146
1290	-245	-7539	335	-4	136
1290	-245	-7539	336	-4	136
1290	-245	-7539	335	-4	136
1290	-245	-7539	336	-4	136
1290	-245	-7539	335	-4	136
1295	-246	-7537	671	-9	273
1295	-246	-7537	671	-9	273
1295	-246	-7537	719	-9	292
1295	-246	-7537	671	-9	273
1295	-246	-7537	359	-4	146
1295	-238	-7537	366	527	146
1300	-238	-7535	725	522	292
1300	-238	-7535	677	488	273
1300	-238	-7535	723	521	291
1300	-238	-7535	722	520	291
1300	-238	-7535	723	520	291
1300	-238	-7535	723	520	291
1300	-238	-7535	724	521	292
1300	-238	-7535	725	522	292
1300	-238	-7535	677	488	273
1300	-238	-7535	343	493	137
1300	-238	-7535	343	495	137
1300	-238	-7535	343	495	137
1300	-238	-7535	343	495	137
1300	-238	-7535	343	494	137
1300	-238	-7535	336	-4	137
1300	-238	-7535	0	0	0
1305	-238	-7533	336	-4	137
1305	-238	-7533	335	-4	136
1305	-238	-7533	335	-4	137
1305	-238	-7533	335	-4	136
1305	-238	-7533	335	-4	136
1305	-238	-7533	359	-4	146
1305	-238	-7533	335	-4	136
1305	-238	-7533	335	-4	136
1305	-238	-7533	335	-4	136
1305	-238	-7533	335	-4	137
1305	-238	-7533	336	-4	137
1305	-238	-7533	336	-4	137
1305	-238	-7533	337	-4	137
1305	-238	-7533	338	-4	138
1305	-238	-7533	339	-4	138
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-238	-7533	0	0	0
1305	-231	-7533	6	507	0
1305	-231	-7533	6	506	0
1305	-231	-7533	6	506	0
1305	-231	-7533	6	505	0
1305	-231	-7533	6	506	0
1305	-231	-7533	6	506	0
1305	-231	-7533	6	505	0
1305	-231	-7533	6	504	0
1305	-231	-7533	6	504	0
1305	-231	-7533	6	504	0
1305	-231	-7533	6	504	0
1305	-231	-7533	6	504	0
1305	-231	-7533	6	503	0
1305	-231	-7533	6	503	0
1305	-231	-7533	6	502	0
1305	-231	-7533	0	0	0
1305	-231	-7533	0	0	0
1305	-231	-7533	0	0	0
1305	-231	-7533	0	0	0
1305	-231	-7533	0	0	0
1305	-231	-7533	0	0	0
1304	-231	-7528	-68	0	360
1304	-231	-7528	-68	0	360
1304	-231	-7528	-68	0	360
1304	-231	-7528	-68	0	360
1304	-231	-7528	-68	0	359
1304	-231	-7528	-68	0	359
1304	-231	-7528	-68	0	359
1304	-231	-7528	-68	0	359
1304	-231	-7528	-68	0	359
1304	-231	-7528	-68	0	359
1304	-231	-7528	-67	0	358
1304	-231	-7528	-67	0	358
1304	-231	-7528	-67	0	358
1304	-231	-7528	-67	0	358
1304	-231	-7528	-67	0	358
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1304	-231	-7528	0	0	0
1303	-231	-7522	-68	0	360
1303	-231	-7522	-68	0	360
1303	-231	-7522	-68	0	361
1303	-231	-7522	-68	0	360
1303	-231	-7522	-68	0	359
1303	-231	-7522	-68	0	359
1303	-231	-7522	-68	0	359
1303	-231	-7522	-68	0	359
1303	-231	-7522	-68	0	359
1303	-231	-7522	-68	0	359
1303	-231	-7522	-68	0	358
1303	-231	-7522	-67	0	357
1303	-231	-7522	-67	0	357
1303	-223	-7522	-61	500	357
1303	-223	-7522	-61	500	358
1303	-223	-7522	6	500	0
1303	-223	-7522	6	500	0
1298	-223	-7525	-330	503	-137
1298	-223	-7525	-330	503	-137
1298	-223	-7525	-330	503	-137
1298	-223	-7525	-330	502	-137
1298	-223	-7525	-329	501	-136
1298	-223	-7525	-347	528	-144
1297	-223	-7519	-397	503	219
1297	-223	-7519	-398	503	220
1297	-223	-7519	-398	504	220
1297	-223	-7519	-398	504	220
1297	-223	-7519	-398	503	220
1297	-223	-7519	-403	4	219
1297	-223	-7519	-403	4	219
1297	-223	-7519	-403	4	219
1297	-223	-7519	-72	0	381
1297	-223	-7519	-72	0	381
1297	-223	-7519	-72	0	381
1297	-223	-7519	-67	0	357
1297	-223	-7519	-67	0	357
1297	-223	-7519	-68	0	358
1297	-223	-7519	-69	0	364
1297	-223	-7519	0	0	0
1297	-223	-7519	0	0	0
1297	-223	-7519	0	0	0
1297	-223	-7519	0	0	0
1297	-223	-7519	0	0	0
1292	-223	-7521	-337	4	-137
1292	-223	-7521	-337	4	-137
1292	-223	-7521	-337	4	-137
1292	-223	-7521	-337	4	-137
1292	-223	-7521	-337	4	-137
1292	-223	-7521	-337	4	-137
1287	-223	-7523	-674	8	-274
1287	-223	-7523	-674	8	-274
1287	-223	-7523	-675	8	-275
1287	-223	-7523	-676	8	-275
1287	-223	-7523	-676	8	-275
1287	-223	-7523	-676	8	-275
1287	-223	-7523	-677	8	-275
1286	-223	-7518	-745	9	83
1286	-223	-7518	-745	9	83
1281	-223	-7520	-746	9	84
1281	-223	-7520	-745	9	84
1281	-223	-7520	-746	9	84
1281	-223	-7520	-746	9	84
1281	-223	-7520	-746	9	84
1276	-223	-7522	-1085	13	-53
1276	-223	-7522	-746	9	84
1276	-223	-7522	-746	9	84
1276	-223	-7522	-745	9	84
1276	-223	-7522	-746	9	84
1276	-223	-7522	-747	9	84
1271	-223	-7524	-1086	13	-53
1271	-223	-7524	-1086	13	-53
1270	-223	-7519	-1086	13	-53
1265	-223	-7521	-1425	17	-190
1265	-223	-7521	-1086	13	-52
1265	-223	-7521	-1086	13	-52
1265	-223	-7521	-1085	13	-52
1260	-223	-7523	-1424	17	-189
1260	-223	-7523	-1424	17	-189
1260	-223	-7523	-1085	13	-52
1255	-223	-7525	-1425	17	-189
1255	-223	-7525	-1423	17	-189
1255	-223	-7525	-1426	17	-189
1255	-223	-7525	-1423	17	-189
1250	-223	-7527	-1759	21	-325
1250	-223	-7527	-1422	17	-188
1245	-215	-7529	-1755	521	-324
1245	-215	-7529	-1686	520	-684
1240	-215	-7531	-1687	520	-683
1240	-215	-7531	-1686	520	-683
1235	-215	-7533	-2025	524	-819
1235	-215	-7533	-2028	525	-820
1235	-215	-7533	-1691	521	-684
1229	-215	-7530	-2099	526	-460
1224	-215	-7532	-2439	530	-597
1224	-215	-7532	-2100	526	-460
1224	-215	-7532	-2099	526	-459
1219	-215	-7534	-2439	530	-596
1219	-215	-7534	-2443	530	-596
1214	-207	-7536	-2438	1031	-596
1214	-207	-7536	-2437	1031	-596
1214	-207	-7536	-2103	525	-458
1209	-207	-7538	-2443	529	-595
1203	-207	-7540	-2444	529	-594
1203	-207	-7540	-2448	530	-594
1203	-207	-7540	-2109	526	-458
1199	-200	-7542	-2440	1030	-593
1199	-200	-7542	-2438	1029	-592
1193	-200	-7544	-2370	1028	-952
1193	-200	-7544	-2030	1024	-816
1188	-200	-7546	-2371	1028	-951
1188	-200	-7546	-2373	1029	-952
1183	-200	-7548	-2373	1028	-951
1183	-200	-7548	-2372	1028	-951
1177	-199	-7544	-2448	528	-589
1172	-199	-7546	-2787	531	-724
1172	-199	-7546	-2787	531	-724
1167	-199	-7548	-2786	531	-722
1162	-192	-7550	-2781	1030	-721
1162	-192	-7550	-2777	1028	-720
1157	-192	-7552	-3115	1031	-854
1157	-192	-7552	-2781	528	-719
1152	-192	-7554	-3125	532	-854
1152	-192	-7554	-2784	529	-718
1147	-192	-7556	-3124	532	-852
1142	-192	-7558	-3123	532	-851
1142	-184	-7558	-3119	1029	-851
1137	-184	-7560	-3114	1027	-848
1132	-184	-7562	-3451	1030	-981
1131	-184	-7557	-3110	1025	-846
1121	-184	-7561	-3458	1031	-980
1121	-184	-7561	-3459	1031	-980
1116	-184	-7563	-3458	1031	-978
1111	-177	-7565	-3450	1027	-974
1111	-177	-7565	-3459	1029	-977
1106	-177	-7567	-3459	1029	-975
1101	-177	-7569	-3800	1032	-1108
1101	-169	-7569	-3451	1523	-973
1096	-169	-7571	-3786	1524	-1104
1091	-169	-7573	-3781	1521	-1101
1091	-169	-7573	-3440	1517	-967
1085	-169	-7570	-3849	1025	-740
1079	-169	-7571	-3848	1024	-738
1074	-162	-7573	-3843	1515	-736
1069	-161	-7575	-4116	1519	-1225
1069	-161	-7575	-3430	1507	-957
1059	-154	-7579	-4032	2143	-1164
1059	-154	-7579	-3682	1615	-1025
1054	-154	-7581	-3775	1510	-1087
1049	-154	-7583	-4032	1612	-1159
1049	-154	-7583	-3771	1508	-1084
1044	-154	-7585	-3775	1509	-1083
1039	-147	-7587	-4045	1614	-1159
1038	-146	-7582	-3756	1611	-636
1033	-146	-7584	-3841	1506	-723
1028	-139	-7586	-4175	1998	-853
1023	-139	-7588	-4039	2136	-1153
1018	-139	-7590	-4110	1997	-1206
1018	-139	-7590	-3778	1503	-1075
1012	-139	-7586	-4120	1610	-768
1007	-132	-7588	-4181	1995	-846
1002	-132	-7590	-3848	1500	-714
997	-131	-7592	-4185	1502	-843
997	-124	-7592	-3755	2127	-624
992	-124	-7594	-3844	1988	-711
986	-124	-7596	-4105	2122	-757
980	-124	-7592	-4189	1600	-376
975	-117	-7594	-4474	2124	-894
970	-117	-7596	-4485	2129	-894
965	-117	-7598	-4532	1992	-964
965	-109	-7598	-4195	1988	-834
959	-109	-7595	-4269	1990	-476
954	-109	-7597	-4270	1989	-475
949	-109	-7599	-4606	1990	-602
944	-102	-7601	-4550	2486	-961
939	-102	-7602	-4560	1995	-960
934	-94	-7604	-4559	2486	-958
928	-94	-7601	-4635	2488	-599
922	-94	-7603	-4983	1999	-727
917	-87	-7605	-4984	2490	-726
912	-87	-7607	-4987	2491	-724
907	-80	-7608	-4917	2982	-1082
897	-80	-7612	-5272	2493	-1209
892	-80	-7614	-5267	2489	-1206
886	-72	-7611	-5338	2981	-844
886	-72	-7611	-5350	2492	-846
881	-72	-7613	-5280	2490	-1204
881	-65	-7613	-4935	2980	-1074
876	-65	-7614	-4939	2981	-1073
871	-65	-7616	-4931	2480	-1069
866	-58	-7618	-4926	2968	-1066
860	-50	-7620	-4929	2965	-1064
855	-50	-7622	-4859	2964	-1422
849	-50	-7619	-4931	2964	-1060
844	-43	-7620	-4932	2960	-1058
839	-43	-7622	-4940	2964	-1058
834	-36	-7624	-4940	2960	-1055
828	-36	-7621	-4668	2958	-566
823	-29	-7623	-4668	3446	-564
818	-29	-7624	-4594	2950	-921
813	-21	-7626	-4939	3440	-1047
807	-21	-7628	-4946	3443	-1046
802	-21	-7630	-5291	2952	-1171
797	-14	-7632	-5292	3440	-1169
787	-7	-7636	-5638	3929	-1292
781	-7	-7632	-5711	3437	-930
776	-7	-7634	-5721	2949	-929
771	0	-7636	-5727	3440	-927
766	0	-7638	-5656	3439	-1286
766	7	-7638	-5314	3436	-1159
760	7	-7639	-5306	3430	-1155
754	14	-7636	-5382	3428	-793
744	14	-7640	-5657	3426	-1275
744	21	-7640	-5314	3424	-1150
739	21	-7641	-5315	3422	-1147
734	28	-7643	-5318	3420	-1146
724	28	-7647	-5664	3418	-1267
718	36	-7649	-5663	3903	-1264
713	36	-7651	-5662	3411	-1261
703	43	-7654	-5665	3407	-1257
703	50	-7654	-5251	3893	-1492
692	50	-7652	-5661	3885	-1250
687	50	-7654	-5665	3399	-1249
681	57	-7656	-5673	3887	-1248
681	64	-7656	-5673	3884	-1248
676	64	-7658	-5674	3883	-1245
670	64	-7654	-5674	3393	-1243
665	71	-7656	-5332	3878	-1117
660	79	-7658	-5688	3879	-1240
650	79	-7662	-6040	3880	-1360
644	86	-7663	-6032	3870	-1356
633	86	-7662	-6101	3864	-990
628	93	-7663	-6106	3863	-988
618	93	-7667	-6456	3861	-1107
612	100	-7669	-6107	3855	-980
606	107	-7665	-6532	3853	-741
596	107	-7669	-6462	3851	-1096
596	114	-7669	-6111	4330	-973
591	114	-7670	-6105	3839	-970
586	121	-7672	-6454	3835	-1089
579	121	-7669	-6536	3839	-728
574	128	-7670	-6474	4324	-1086
568	135	-7667	-6547	4319	-724
558	135	-7670	-6883	3824	-839
552	143	-7672	-6537	4303	-714
546	150	-7669	-6613	4299	-353
541	150	-7670	-6205	4306	-590
531	157	-7674	-6561	4303	-706
524	164	-7670	-6290	4784	-223
519	164	-7672	-6294	4302	-221
514	171	-7674	-6219	4294	-578
509	171	-7675	-5874	4295	-456
499	178	-7679	-6580	4292	-692
492	178	-7675	-6659	4294	-329
487	185	-7677	-6660	4289	-326
482	192	-7679	-6585	4762	-684
476	192	-7675	-6649	4273	-321
465	199	-7679	-6929	4266	-795
460	206	-7680	-6584	4745	-673
454	206	-7677	-6656	4262	-311
443	213	-7680	-6935	4254	-784
438	220	-7682	-6932	4726	-780
432	220	-7678	-6649	4242	-300
421	227	-7682	-6928	4234	-772
416	234	-7683	-6940	4714	-769
416	234	-7683	-6599	4244	-653
411	234	-7685	-6599	4241	-650
399	248	-7683	-6669	4704	-285
388	247	-7681	-6998	4684	-396
383	254	-7683	-7017	4691	-394
378	261	-7685	-7010	4680	-391
366	268	-7683	-7357	5141	-501
361	275	-7684	-7014	5141	-382
354	275	-7681	-7084	4662	-22
349	282	-7682	-7018	5134	-377
339	289	-7686	-7021	5128	-372
332	289	-7682	-7089	4648	-11
327	296	-7684	-7036	5129	-367
316	303	-7682	-7119	5126	-3
305	310	-7685	-7470	5114	-112
299	317	-7681	-7887	5572	133
288	323	-7685	-8246	6038	25
278	330	-7688	-8175	5558	-326
266	330	-7686	-8206	5574	-321
261	337	-7688	-8198	5561	-318
256	344	-7689	-8211	5562	-315
244	351	-7687	-8230	5564	-309
239	358	-7689	-8231	5558	-306
233	357	-7685	-8235	5557	-303
222	364	-7688	-8588	5545	-410
216	371	-7685	-8317	5544	65
210	378	-7686	-8267	6025	-291
199	385	-7684	-8690	6006	-38
188	385	-7688	-8601	5522	-391
178	391	-7691	-8600	5511	-384
166	398	-7689	-8954	5497	-490
156	398	-7692	-8695	4809	-274
144	405	-7690	-9048	5022	-117
