-2390	-3292	-7766	-87	864	-408
-2390	-3292	-7766	-87	864	-408
-2390	-3292	-7766	-87	865	-408
-2390	-3292	-7766	-87	864	-408
-2390	-3292	-7766	-87	863	-408
-2388	-3286	-7766	3	1265	-408
-2388	-3286	-7766	3	1265	-408
-2388	-3286	-7766	3	1265	-408
-2388	-3286	-7766	-87	864	-408
-2388	-3286	-7766	-87	862	-407
-2388	-3286	-7766	-171	881	-50
-2387	-3280	-7766	-80	1281	-50
-2387	-3280	-7766	-80	1283	-50
-2387	-3280	-7766	182	802	0
-2387	-3280	-7766	182	802	0
-2387	-3280	-7766	182	801	0
-2387	-3280	-7766	182	801	0
-2387	-3280	-7766	182	800	0
-2387	-3280	-7766	181	799	0
-2387	-3280	-7766	182	800	0
-2387	-3280	-7766	90	400	0
-2387	-3280	-7766	90	400	0
-2387	-3280	-7766	90	400	0
-2387	-3280	-7766	90	400	0
-2386	-3280	-7771	174	381	-357
-2386	-3280	-7771	174	382	-357
-2386	-3280	-7771	83	-18	-357
-2386	-3280	-7771	83	-18	-356
-2386	-3280	-7771	83	-18	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-7	-419	-356
-2387	-3286	-7771	-90	-399	0
-2387	-3286	-7771	-90	-399	0
-2387	-3286	-7771	-90	-399	0
-2387	-3286	-7771	-90	-399	0
-2387	-3286	-7771	-90	-399	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2387	-3286	-7771	0	0	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-399	0
-2388	-3292	-7771	-91	-400	0
-2388	-3292	-7771	-91	-400	0
-2390	-3298	-7771	-182	-799	0
-2390	-3298	-7771	-182	-799	0
-2390	-3298	-7771	-182	-799	0
-2390	-3298	-7771	-182	-800	0
-2390	-3298	-7771	-182	-799	0
-2390	-3298	-7771	-182	-799	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-95	-418	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-91	-399	0
-2390	-3298	-7771	-91	-398	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2390	-3298	-7771	0	0	0
-2391	-3304	-7771	-91	-400	0
-2391	-3304	-7771	-91	-400	0
-2391	-3304	-7771	-91	-400	0
-2391	-3304	-7771	-91	-400	0
-2391	-3304	-7771	-91	-400	0
-2391	-3304	-7771	-91	-399	0
-2391	-3304	-7771	-91	-399	0
-2391	-3304	-7771	-91	-400	0
-2391	-3304	-7771	-91	-400	0
-2392	-3310	-7771	-183	-801	0
-2392	-3310	-7771	-183	-800	0
-2392	-3310	-7771	-182	-799	0
-2392	-3310	-7771	-183	-799	0
-2394	-3316	-7771	-274	-1199	0
-2394	-3316	-7771	-275	-1201	0
-2394	-3316	-7771	-183	-800	0
-2389	-3317	-7770	170	-881	50
-2389	-3317	-7770	170	-881	50
-2389	-3317	-7770	170	-881	50
-2389	-3317	-7770	170	-883	50
-2389	-3317	-7770	170	-884	50
-2389	-3317	-7770	170	-883	50
-2389	-3317	-7770	170	-882	50
-2389	-3317	-7770	170	-881	50
-2389	-3317	-7770	261	-481	50
-2389	-3317	-7770	262	-482	50
-2389	-3317	-7770	262	-482	50
-2389	-3317	-7770	262	-482	50
-2389	-3317	-7770	354	-81	50
-2389	-3317	-7770	353	-81	50
-2389	-3317	-7770	353	-81	50
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2389	-3317	-7770	0	0	0
-2390	-3323	-7770	-91	-399	0
-2390	-3323	-7770	-91	-399	0
-2390	-3323	-7770	-91	-398	0
-2390	-3323	-7770	-91	-397	0
-2390	-3323	-7770	-91	-396	0
-2390	-3323	-7770	-91	-396	0
-2390	-3323	-7770	-97	-424	0
-2390	-3323	-7770	-97	-423	0
-2390	-3323	-7770	-97	-422	0
-2390	-3323	-7770	-97	-422	0
-2390	-3323	-7770	-96	-421	0
-2390	-3323	-7770	-96	-418	0
-2390	-3323	-7770	-95	-417	0
-2390	-3323	-7770	-95	-416	0
-2390	-3323	-7770	0	0	0
-2391	-3329	-7770	-95	-416	0
-2391	-3329	-7770	-95	-416	0
-2391	-3329	-7770	-95	-416	0
-2391	-3329	-7770	-95	-415	0
-2391	-3329	-7770	-95	-414	0
-2391	-3329	-7770	-95	-414	0
-2391	-3329	-7770	-95	-414	0
-2391	-3329	-7770	-95	-415	0
-2391	-3329	-7770	-95	-416	0
-2391	-3329	-7770	-96	-417	0
-2391	-3329	-7770	-96	-419	0
-2391	-3329	-7770	-96	-420	0
-2391	-3329	-7770	-96	-420	0
-2391	-3329	-7770	-96	-420	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2391	-3329	-7770	0	0	0
-2397	-3328	-7771	-374	86	-53
-2397	-3328	-7771	-349	80	-50
-2397	-3328	-7771	-374	86	-53
-2397	-3328	-7771	-349	80	-50
-2397	-3328	-7771	-349	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-350	80	-50
-2397	-3328	-7771	-349	80	-50
-2397	-3328	-7771	-349	80	-50
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
-2397	-3328	-7771	0	0	0
